Time,(V(OUT))@124
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.512151468698e-11
1.005935878062e-06,6.096161761171e-06
1.017807633185e-06,3.085671172975e-05
1.041551143431e-06,0.0001543697414945
1.073719770216e-06,0.0004782778690326
1.105894357466e-06,0.001069243513037
1.163782388472e-06,0.002415207369832
1.22894218614e-06,0.004742640020011
1.352395326399e-06,0.01080960252472
1.518811494612e-06,0.02295975356784
1.816167146467e-06,0.05453610453553
2.128400117659e-06,0.1038019153439
2.559699327254e-06,0.193869428156
3.311766893172e-06,0.3922972523189
4.4388192003e-06,0.7736311966287
6.404532701277e-06,1.58205339757
8.58043602159e-06,2.559819510222
1.10000000005e-05,3.633070063544
1.144883728077e-05,3.782008212769
1.194886779835e-05,3.911068130566
1.284656143238e-05,4.066363189978
1.464194870045e-05,4.126707554282
1.823272323658e-05,3.52014412659
2.10000000005e-05,2.777254837565
2.150003051808e-05,2.597474459559
2.250005340626e-05,2.175223193597
2.450009918263e-05,1.063272030675
2.850019073536e-05,-1.478318082052
3.10000000005e-05,-2.972825024975
3.150003051808e-05,-3.198998596752
3.250005340626e-05,-3.561269498197
3.450009918263e-05,-3.844865918625
3.643720245411e-05,-3.693948793459
3.861730194142e-05,-3.36544286359
4.077031707814e-05,-2.847758784517
4.287717437794e-05,-2.325090591587
4.503018951466e-05,-1.813559635788
4.737508392384e-05,-1.308382170602
5.012586212208e-05,-0.8525082362024
5.324475860646e-05,-0.4273888361959
5.564191436818e-05,-0.2305798844352
5.759618377736e-05,-0.1178811226502
5.977475738575e-05,-0.0308621744811
6.151330566456e-05,0.01013196284271
6.345918273976e-05,0.03798783349146
6.487100219777e-05,0.04918219817439
6.625096893361e-05,0.05770667952731
6.81501159673e-05,0.05942291088599
6.98383102422e-05,0.05612988699945
7.142274475148e-05,0.05128054494752
7.309644317677e-05,0.04492992775799
7.497613525441e-05,0.03767792487328
7.655236816456e-05,0.0314852260537
7.798135376027e-05,0.02608003740965
7.941415405323e-05,0.02190595216028
8.117826080372e-05,0.01676669304534
8.279512023976e-05,0.01208043195352
8.435418701222e-05,0.009483417801262
8.649346923878e-05,0.005919910249056
8.842179870655e-05,0.003330880089751
9.036882019093e-05,0.00154370310932
9.2430664063e-05,0.0005310240524899
9.448182678273e-05,-0.0002256695722282
9.652574157765e-05,-0.000686620316861
9.856927490284e-05,-0.0008404014130855
0.0001004613647466,-0.0009009298965672
0.000102586914063,-0.0008524193843123
0.0001047014007573,-0.0007540341345657
0.0001068128356939,-0.0006209475421329
0.0001087396392827,-0.0005078302160792
0.0001107747802739,-0.0003901392528907
0.0001128019104009,-0.0002964940206106
0.0001148614654546,-0.0002019896252121
0.0001169982681279,-0.000143706088231
0.0001191348800664,-8.542775374354e-05
0.0001211913833623,-4.61224089116e-05
0.0001234851608281,-1.766537275e-05
0.0001258804092412,5.658223415295e-07
0.0001282748947149,9.26908333338e-06
0.0001310016403203,1.395092935121e-05
0.0001337512741094,1.451778185565e-05
0.0001365379104619,1.270444326383e-05
0.0001393840560918,9.75363483046e-06
0.0001424346694951,6.889826970226e-06
0.0001454612503057,4.509521402655e-06
0.0001488010177617,2.480409292512e-06
0.0001524707565313,9.689002090031e-07
0.0001560031661992,3.1187651556e-07
0.0001599879989629,-9.34645007594e-08
0.0001641010055547,-2.244440136009e-07
0.0001680934677129,-2.110644598503e-07
0.000172405601502,-1.436433742405e-07
0.0001769588241582,-7.920642538951e-08
0.0001815997848516,-3.510625576762e-08
0.000186272789002,-1.071407617416e-08
0.0001912730941777,5.45743469058e-10
0.0001962733993535,3.470830103317e-09
0.0002012737045293,3.075144183869e-09
0.0002062740097051,1.898264662813e-09
0.0002112743148809,9.138164124919e-10
0.0002162746200567,3.243130566042e-10
0.0002212749252324,4.8679311370190004e-11
0.0002262752304082,-4.445972206604e-11
0.000231275535584,-5.4789780013320007e-11
0.0002362758407598,-3.8628733535230006e-11
0.0002412761459356,-2.074986715978e-11
0.0002462764511113,-8.601878257589e-12
0.00025,-3.042333634019e-12
