Time,(V(OUT))@178
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5569659002690002e-11
1.005935878062e-06,6.245725288068e-06
1.017807633185e-06,3.161600901613e-05
1.041551143431e-06,0.0001582038971293
1.073719770216e-06,0.0004902575471263
1.105894357466e-06,0.001096602371819
1.163782388472e-06,0.002478435000799
1.22894218614e-06,0.004871217318767
1.352395326399e-06,0.01111621513654
1.518811494612e-06,0.02365800345174
1.816167146467e-06,0.05636853709727
2.128400117659e-06,0.1074951624465
2.559699327254e-06,0.2018265383567
3.311766893172e-06,0.4114806330314
4.4388192003e-06,0.8198267091627
6.404532701277e-06,1.698292130832
8.58043602159e-06,2.789960307221
1.10000000005e-05,3.997698992724
1.144883728077e-05,4.172112613983
1.194886779835e-05,4.32768628888
1.284656143238e-05,4.524702914368
1.464194870045e-05,4.646075146192
1.823272323658e-05,4.04659087797
2.10000000005e-05,3.227923840517
2.150003051808e-05,3.025601304136
2.250005340626e-05,2.552954492392
2.450009918263e-05,1.309382768464
2.850019073536e-05,-1.576684519532
3.10000000005e-05,-3.307341578882
3.150003051808e-05,-3.577166750794
3.250005340626e-05,-4.020492115058
3.450009918263e-05,-4.422279027523
3.643720245411e-05,-4.27868424164
3.861730194142e-05,-3.923350667549
4.077031707814e-05,-3.368168687629
4.287717437794e-05,-2.789283545708
4.503018951466e-05,-2.162611823382
4.737508392384e-05,-1.565654930828
5.012586212208e-05,-0.9666300503237
5.324475860646e-05,-0.4616771884417
5.564191436818e-05,-0.1773257392074
5.759618377736e-05,-0.04847123690569
5.977475738575e-05,0.07705356001037
6.151330566456e-05,0.120188296368
6.345918273976e-05,0.1684670215815
6.487100219777e-05,0.1667197185181
6.625096893361e-05,0.1627565074454
6.81501159673e-05,0.1559695089707
6.98383102422e-05,0.1392420072805
7.142274475148e-05,0.123542610993
7.309644317677e-05,0.1042860985241
7.497613525441e-05,0.08184058374605
7.655236816456e-05,0.06446906948718
7.798135376027e-05,0.05230678525495
7.941415405323e-05,0.04011203363288
8.117826080372e-05,0.02526897666495
8.279512023976e-05,0.01723089871786
8.435418701222e-05,0.009480132038668
8.649346923878e-05,0.0024702111417
8.842179870655e-05,-0.001951855354221
9.036882019093e-05,-0.004918084923271
9.2430664063e-05,-0.006451501663168
9.448182678273e-05,-0.007217504068154
9.652574157765e-05,-0.006683968939009
9.856927490284e-05,-0.006080797698973
0.0001004613647466,-0.005215967776025
0.000102586914063,-0.004234132829363
0.0001047014007573,-0.003217344945728
0.0001068128356939,-0.002261393544431
0.0001087396392827,-0.001645123071964
0.0001107747802739,-0.0009942018740594
0.0001128019104009,-0.0005406424069707
0.0001148614654546,-0.0001774648384187
0.0001169982681279,3.87480218201e-05
0.0001191348800664,0.0001916041610899
0.0001211913833623,0.0002642082468456
0.0001234851608281,0.000301763573617
0.0001258804092412,0.0002888107763369
0.0001282748947149,0.0002474966937835
0.0001310016403203,0.0001938668875044
0.0001337512741094,0.0001391280974626
0.0001365379104619,8.818650258002e-05
0.0001393840560918,5.005130315006e-05
0.0001424346694951,1.689543343835e-05
0.0001454612503057,1.946952045462e-07
0.0001488010177617,-9.261408046439e-06
0.0001524707565313,-1.245242047349e-05
0.0001560031661992,-1.147209517339e-05
0.0001599879989629,-8.009767892732e-06
0.0001641010055547,-4.65899883315e-06
0.0001680934677129,-2.293708607284e-06
0.000172405601502,-6.527460614415e-07
0.0001769588241582,1.880441209052e-07
0.0001815997848516,4.380290703976e-07
0.000186272789002,3.903323903e-07
0.0001912730941777,2.415869066556e-07
0.0001962733993535,1.107328147131e-07
0.0002012737045293,3.026676909547e-08
0.0002062740097051,-6.339115787807e-09
0.0002112743148809,-1.614766723888e-08
0.0002162746200567,-1.385775686013e-08
0.0002212749252324,-8.392365487076e-09
0.0002262752304082,-3.749212566878e-09
0.000231275535584,-9.552574197016e-10
0.0002362758407598,2.832143092942e-10
0.0002412761459356,5.916636677943e-10
0.0002462764511113,4.911050942184e-10
0.00025,3.376184437001e-10
