Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.464101495443e-11
1.005935878062e-06,5.900796394176e-06
1.017807633185e-06,2.986795973214e-05
1.041551143431e-06,0.000149425132264
1.073719770216e-06,0.0004629502864347
1.105894357466e-06,0.001035011658724
1.163782388472e-06,0.002338019667971
1.22894218614e-06,0.004591421111367
1.352395326399e-06,0.01046577546667
1.518811494612e-06,0.02223244209906
1.816167146467e-06,0.0528175317958
2.128400117659e-06,0.1005335947864
2.559699327254e-06,0.1878233326572
3.311766893172e-06,0.3802204039911
4.4388192003e-06,0.7502149476371
6.404532701277e-06,1.535072955318
8.58043602159e-06,2.48553089899
1.10000000005e-05,3.528924504993
1.144883728077e-05,3.673927881958
1.194886779835e-05,3.799716356071
1.284656143238e-05,3.951343957683
1.464194870045e-05,4.01143541789
1.823272323658e-05,3.422769151244
2.10000000005e-05,2.699226191267
2.150003051808e-05,2.524119219976
2.250005340626e-05,2.113096339395
2.450009918263e-05,1.031347901851
2.850019073536e-05,-1.441585768713
3.10000000005e-05,-2.896142193116
3.150003051808e-05,-3.116444228683
3.250005340626e-05,-3.46959874942
3.450009918263e-05,-3.747185761342
3.643720245411e-05,-3.605450941948
3.861730194142e-05,-3.272963973697
4.077031707814e-05,-2.773764648753
4.287717437794e-05,-2.261862704842
4.503018951466e-05,-1.765587544901
4.737508392384e-05,-1.261716564287
5.012586212208e-05,-0.8270902706109
5.324475860646e-05,-0.4053228617577
5.564191436818e-05,-0.2137109881086
5.759618377736e-05,-0.1078127102279
5.977475738575e-05,-0.02341171080599
6.151330566456e-05,0.0176355533764
6.345918273976e-05,0.04306679840527
6.487100219777e-05,0.05378371240606
6.625096893361e-05,0.06122244683377
6.81501159673e-05,0.06220155389036
6.98383102422e-05,0.05816486523982
7.142274475148e-05,0.05275857900467
7.309644317677e-05,0.04593937290365
7.497613525441e-05,0.03827108898814
7.655236816456e-05,0.0318304278584
7.798135376027e-05,0.02610746318427
7.941415405323e-05,0.02186397458096
8.117826080372e-05,0.01663926397233
8.279512023976e-05,0.01185065203273
8.435418701222e-05,0.009002860613574
8.649346923878e-05,0.005232399395557
8.842179870655e-05,0.002991261680333
9.036882019093e-05,0.001324554159398
9.2430664063e-05,4.510625486804e-05
9.448182678273e-05,-0.0007374752378742
9.652574157765e-05,-0.001010804432045
9.856927490284e-05,-0.001169037652228
0.0001004613647466,-0.001136112394494
0.000102586914063,-0.001012293864824
0.0001047014007573,-0.0008580444642547
0.0001068128356939,-0.0006954096040571
0.0001087396392827,-0.0005565542042906
0.0001107747802739,-0.0004121802588507
0.0001128019104009,-0.0003107712923246
0.0001148614654546,-0.0002125573763837
0.0001169982681279,-0.0001308569852661
0.0001191348800664,-7.130554123649e-05
0.0001211913833623,-3.642475192231e-05
0.0001234851608281,-7.15850271969e-06
0.0001258804092412,1.101154880792e-05
0.0001282748947149,1.674349655342e-05
0.0001310016403203,1.979581183344e-05
0.0001337512741094,1.854065369004e-05
0.0001365379104619,1.509602578856e-05
0.0001393840560918,1.132954189822e-05
0.0001424346694951,7.464975529596e-06
0.0001454612503057,4.807647234659e-06
0.0001488010177617,2.458757296118e-06
0.0001524707565313,7.968881259846e-07
0.0001560031661992,1.342891757331e-07
0.0001599879989629,-2.32690650546e-07
0.0001641010055547,-3.173675652253e-07
0.0001680934677129,-2.645840804805e-07
0.000172405601502,-1.67178481645e-07
0.0001769588241582,-8.497237844583e-08
0.0001815997848516,-3.348693194911e-08
0.000186272789002,-7.187639955838e-09
0.0001912730941777,3.621882520495e-09
0.0001962733993535,5.384267793329e-09
0.0002012737045293,4.005086318823e-09
0.0002062740097051,2.227228629737e-09
0.0002112743148809,9.559934470213e-10
0.0002162746200567,2.683083627637e-10
0.0002212749252324,-1.7191327187270002e-11
0.0002262752304082,-9.101862487255e-11
0.000231275535584,-8.001297350324e-11
0.0002362758407598,-4.9120602129700006e-11
0.0002412761459356,-2.340898332801e-11
0.0002462764511113,-8.083996953541e-12
0.00025,-1.8154352564760001e-12
