Time,(V(OUT))@183
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.1610513536150001e-11
1.005935878062e-06,4.687466686359e-06
1.017807633185e-06,2.372585144883e-05
1.041551143431e-06,0.0001186873351315
1.073719770216e-06,0.0003676897140687
1.105894357466e-06,0.0008218836181224
1.163782388472e-06,0.001856204902964
1.22894218614e-06,0.003644053337983
1.352395326399e-06,0.008302750298632
1.518811494612e-06,0.0176254295538
1.816167146467e-06,0.04183084879796
2.128400117659e-06,0.07957856289602
2.559699327254e-06,0.1484568173581
3.311766893172e-06,0.2999872295269
4.4388192003e-06,0.5908552581358
6.404532701277e-06,1.208116529505
8.58043602159e-06,1.960247169304
1.10000000005e-05,2.789558626711
1.144883728077e-05,2.907042103128
1.194886779835e-05,3.010300385567
1.284656143238e-05,3.138755074852
1.464194870045e-05,3.209446117537
1.823272323658e-05,2.811757946419
2.10000000005e-05,2.297565843677
2.150003051808e-05,2.168689947343
2.250005340626e-05,1.861939495429
2.450009918263e-05,1.037419024738
2.850019073536e-05,-0.8887463710271
3.10000000005e-05,-2.049289147137
3.150003051808e-05,-2.229282724205
3.250005340626e-05,-2.522429342614
3.450009918263e-05,-2.783445804613
3.643720245411e-05,-2.718151565115
3.861730194142e-05,-2.546135985447
4.077031707814e-05,-2.208119164198
4.287717437794e-05,-1.855734593973
4.503018951466e-05,-1.498814070984
4.737508392384e-05,-1.154164810151
5.012586212208e-05,-0.8382861951355
5.324475860646e-05,-0.5337578958826
5.564191436818e-05,-0.3816093244103
5.759618377736e-05,-0.2575947630767
5.977475738575e-05,-0.1873119693612
6.151330566456e-05,-0.1312247985754
6.345918273976e-05,-0.08110242639079
6.487100219777e-05,-0.05624515736334
6.625096893361e-05,-0.03824016365469
6.81501159673e-05,-0.01905966945481
6.98383102422e-05,-0.009587112779887
7.142274475148e-05,-0.002722459311399
7.309644317677e-05,0.002302381733066
7.497613525441e-05,0.005213961025682
7.655236816456e-05,0.006763500295654
7.798135376027e-05,0.007307996556603
7.941415405323e-05,0.00752308931202
8.117826080372e-05,0.007210786228345
8.279512023976e-05,0.00675950318493
8.435418701222e-05,0.005999916183313
8.649346923878e-05,0.004983207124759
8.842179870655e-05,0.004096903127679
9.036882019093e-05,0.003314648935102
9.2430664063e-05,0.002583961070893
9.448182678273e-05,0.002007019575272
9.652574157765e-05,0.00143211674218
9.856927490284e-05,0.001091843313825
0.0001004613647466,0.0007873052678951
0.000102586914063,0.0005265803245648
0.0001047014007573,0.000335953152434
0.0001068128356939,0.0001973704564289
0.0001087396392827,0.0001028508816843
0.0001107747802739,4.873457321361e-05
0.0001128019104009,1.131198872545e-05
0.0001148614654546,-1.153189471289e-05
0.0001169982681279,-2.136869661579e-05
0.0001191348800664,-2.710490642014e-05
0.0001211913833623,-2.720698184947e-05
0.0001234851608281,-2.529833110372e-05
0.0001258804092412,-2.155984101483e-05
0.0001282748947149,-1.750394755123e-05
0.0001310016403203,-1.325167962702e-05
0.0001337512741094,-9.584845188066e-06
0.0001365379104619,-6.697530657695e-06
0.0001393840560918,-4.395634701224e-06
0.0001424346694951,-2.565742545131e-06
0.0001454612503057,-1.561468926981e-06
0.0001488010177617,-7.312647842793e-07
0.0001524707565313,-2.456353496523e-07
0.0001560031661992,-5.887305517658e-08
0.0001599879989629,4.573475527939e-08
0.0001641010055547,7.198003416176e-08
0.0001680934677129,6.316003740523e-08
0.000172405601502,4.351650561086e-08
0.0001769588241582,2.601567290188e-08
0.0001815997848516,1.377793776728e-08
0.000186272789002,6.43729415286e-09
0.0001912730941777,2.355526705645e-09
0.0001962733993535,5.801550880566e-10
0.0002012737045293,-5.316602636457e-11
0.0002062740097051,-1.977943597979e-10
0.0002112743148809,-1.728018867463e-10
0.0002162746200567,-1.124345558295e-10
0.0002212749252324,-6.192683509728001e-11
0.0002262752304082,-2.971410407565e-11
0.000231275535584,-1.2226443811830001e-11
0.0002362758407598,-3.953056001492e-12
0.0002412761459356,-6.112343508085e-13
0.0002462764511113,4.3061856712729996e-13
0.00025,5.963730139256e-13
