Time,(V(OUT))@270
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.600904966487e-11
1.005935878062e-06,6.478202324356e-06
1.017807633185e-06,3.278868122436e-05
1.041551143431e-06,0.0001640068091575
1.073719770216e-06,0.0005080512901378
1.105894357466e-06,0.00113535107021
1.163782388472e-06,0.002563412127096
1.22894218614e-06,0.005030291706375
1.352395326399e-06,0.01145489260653
1.518811494612e-06,0.02429405399072
1.816167146467e-06,0.05757369066162
2.128400117659e-06,0.1094233592123
2.559699327254e-06,0.203595532329
3.311766893172e-06,0.4098263896413
4.4388192003e-06,0.8027611154601
6.404532701277e-06,1.629327580338
8.58043602159e-06,2.613796852594
1.10000000005e-05,3.694262121106
1.144883728077e-05,3.841817635478
1.194886779835e-05,3.968091664159
1.284656143238e-05,4.117174617658
1.464194870045e-05,4.163016352119
1.823272323658e-05,3.549869911501
2.10000000005e-05,2.827565256273
2.150003051808e-05,2.652046063682
2.250005340626e-05,2.235922711669
2.450009918263e-05,1.129570268211
2.850019073536e-05,-1.399633380002
3.10000000005e-05,-2.885125096887
3.150003051808e-05,-3.108271952718
3.250005340626e-05,-3.462648991263
3.450009918263e-05,-3.730082780123
3.643720245411e-05,-3.605521653072
3.861730194142e-05,-3.236773785962
4.077031707814e-05,-2.760685141162
4.287717437794e-05,-2.279537959334
4.503018951466e-05,-1.800067023259
4.737508392384e-05,-1.372675265186
5.012586212208e-05,-0.9245083568934
5.324475860646e-05,-0.5747580051427
5.564191436818e-05,-0.3536003914518
5.759618377736e-05,-0.2435921124872
5.977475738575e-05,-0.1396821979644
6.151330566456e-05,-0.08522402678568
6.345918273976e-05,-0.04243022245281
6.487100219777e-05,-0.01858102436971
6.625096893361e-05,-0.006955743789821
6.81501159673e-05,0.006250576558524
6.98383102422e-05,0.01132381358439
7.142274475148e-05,0.01563338458113
7.309644317677e-05,0.01580990660867
7.497613525441e-05,0.01577878682772
7.655236816456e-05,0.01466688111414
7.798135376027e-05,0.01335208299555
7.941415405323e-05,0.01182129251
8.117826080372e-05,0.0100241350381
8.279512023976e-05,0.008398474630219
8.435418701222e-05,0.007059548468739
8.649346923878e-05,0.005266711308992
8.842179870655e-05,0.004145215622186
9.036882019093e-05,0.00307763149595
9.2430664063e-05,0.002133173401398
9.448182678273e-05,0.001541986940877
9.652574157765e-05,0.0009528894784506
9.856927490284e-05,0.0006074009832324
0.0001004613647466,0.0003573030505779
0.000102586914063,0.0001775427833969
0.0001047014007573,6.962403535009e-05
0.0001068128356939,8.773043170355e-06
0.0001087396392827,-2.518829631579e-05
0.0001107747802739,-4.513614363448e-05
0.0001128019104009,-5.222062899375e-05
0.0001148614654546,-5.010687410924e-05
0.0001169982681279,-4.573681687514e-05
0.0001191348800664,-3.911292227513e-05
0.0001211913833623,-3.231410519255e-05
0.0001234851608281,-2.54540245141e-05
0.0001258804092412,-1.87552929025e-05
0.0001282748947149,-1.398319708203e-05
0.0001310016403203,-8.863871721244e-06
0.0001337512741094,-5.93411368515e-06
0.0001365379104619,-3.331802716806e-06
0.0001393840560918,-1.908407452157e-06
0.0001424346694951,-8.512401233241e-07
0.0001454612503057,-2.551481468821e-07
0.0001488010177617,-7.552996421299e-10
0.0001524707565313,1.302946488744e-07
0.0001560031661992,1.489046178878e-07
0.0001599879989629,1.140810065601e-07
0.0001641010055547,7.653412720137e-08
0.0001680934677129,4.624668910835e-08
0.000172405601502,2.359038148401e-08
0.0001769588241582,9.938491596232e-09
0.0001815997848516,3.19924907525e-09
0.000186272789002,4.397117963278e-10
0.0001912730941777,-4.142670554871e-10
0.0001962733993535,-4.779439677509e-10
0.0002012737045293,-3.320153471638e-10
0.0002062740097051,-1.853711658552e-10
0.0002112743148809,-8.798209933386e-11
0.0002162746200567,-3.51433273577e-11
0.0002212749252324,-1.071940812095e-11
0.0002262752304082,-1.292008397159e-12
0.000231275535584,1.387793456241e-12
0.0002362758407598,1.558015150921e-12
0.0002412761459356,1.073420219898e-12
0.0002462764511113,5.952171144442e-13
0.00025,3.4228224585349997e-13
