Time,(V(OUT))@264
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3835224320050002e-11
1.005935878062e-06,5.56380603145e-06
1.017807633185e-06,2.816310909282e-05
1.041551143431e-06,0.0001409099882892
1.073719770216e-06,0.0004366130144037
1.105894357466e-06,0.0009763553354259
1.163782388472e-06,0.002206057924067
1.22894218614e-06,0.004333974122438
1.352395326399e-06,0.009884242373867
1.518811494612e-06,0.02101555727132
1.816167146467e-06,0.04999476087776
2.128400117659e-06,0.09524408708431
2.559699327254e-06,0.1783582310509
3.311766893172e-06,0.3622696013529
4.4388192003e-06,0.7180900349368
6.404532701277e-06,1.477875467849
8.58043602159e-06,2.410207115531
1.10000000005e-05,3.437083018245
1.144883728077e-05,3.582618657693
1.194886779835e-05,3.710693870868
1.284656143238e-05,3.869165192278
1.464194870045e-05,3.950691876899
1.823272323658e-05,3.408144344144
2.10000000005e-05,2.706659654621
2.150003051808e-05,2.535023123724
2.250005340626e-05,2.13289399934
2.450009918263e-05,1.073912938009
2.850019073536e-05,-1.366747907829
3.10000000005e-05,-2.817241841462
3.150003051808e-05,-3.040290215285
3.250005340626e-05,-3.402479975717
3.450009918263e-05,-3.710384302074
3.643720245411e-05,-3.541082724478
3.861730194142e-05,-3.28056643887
4.077031707814e-05,-2.783598242625
4.287717437794e-05,-2.295828269681
4.503018951466e-05,-1.796595433195
4.737508392384e-05,-1.31708328081
5.012586212208e-05,-0.7920155433881
5.324475860646e-05,-0.4153067154901
5.564191436818e-05,-0.1968260880951
5.759618377736e-05,-0.07970328037557
5.977475738575e-05,0.01521546293568
6.151330566456e-05,0.06103342129097
6.345918273976e-05,0.08774265543925
6.487100219777e-05,0.09382089197643
6.625096893361e-05,0.09976199456309
6.81501159673e-05,0.09422143671423
6.98383102422e-05,0.08729834486725
7.142274475148e-05,0.07639658338801
7.309644317677e-05,0.06488063816347
7.497613525441e-05,0.05300925235319
7.655236816456e-05,0.04307058573015
7.798135376027e-05,0.035198090608
7.941415405323e-05,0.02819920759378
8.117826080372e-05,0.01958197263658
8.279512023976e-05,0.0140592091317
8.435418701222e-05,0.009320255051812
8.649346923878e-05,0.00459204307453
8.842179870655e-05,0.00145487894739
9.036882019093e-05,-0.0004221997115732
9.2430664063e-05,-0.001934618813553
9.448182678273e-05,-0.002325607014098
9.652574157765e-05,-0.002629697762189
9.856927490284e-05,-0.002529013891272
0.0001004613647466,-0.002282099193982
0.000102586914063,-0.001916165378923
0.0001047014007573,-0.001551657993193
0.0001068128356939,-0.001195136236047
0.0001087396392827,-0.0009162892368058
0.0001107747802739,-0.0006239787063701
0.0001128019104009,-0.0004465810390622
0.0001148614654546,-0.0002663458102712
0.0001169982681279,-0.0001314424938443
0.0001191348800664,-3.266437025964e-05
0.0001211913833623,1.156615110137e-05
0.0001234851608281,5.244907960961e-05
0.0001258804092412,6.518222917516e-05
0.0001282748947149,7.016536185301e-05
0.0001310016403203,6.109984538437e-05
0.0001337512741094,4.937597347438e-05
0.0001365379104619,3.660273190682e-05
0.0001393840560918,2.367348626943e-05
0.0001424346694951,1.449361974653e-05
0.0001454612503057,6.987022897989e-06
0.0001488010177617,1.925206892187e-06
0.0001524707565313,-5.718777789457e-07
0.0001560031661992,-1.498961258862e-06
0.0001599879989629,-1.658559812817e-06
0.0001641010055547,-1.279617970582e-06
0.0001680934677129,-8.062661549474e-07
0.000172405601502,-4.160659807577e-07
0.0001769588241582,-1.46695946594e-07
0.0001815997848516,-6.979324223475e-09
0.000186272789002,4.207464194556e-08
0.0001912730941777,4.645552180423e-08
0.0001962733993535,3.236422343621e-08
0.0002012737045293,1.599702811731e-08
0.0002062740097051,5.596595750164e-09
0.0002112743148809,5.519543113818e-10
0.0002162746200567,-1.154444324847e-09
0.0002212749252324,-1.272454376123e-09
0.0002262752304082,-8.722758193846e-10
0.000231275535584,-4.532446224233e-10
0.0002362758407598,-1.720146980659e-10
0.0002412761459356,-2.8525355110970003e-11
0.0002462764511113,2.440266186882e-11
0.00025,3.4366565925100006e-11
