Time,(V(OUT))@196
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3262674869300002e-11
1.005935878062e-06,5.350402714654e-06
1.017807633185e-06,2.708167169985e-05
1.041551143431e-06,0.0001354799061488
1.073719770216e-06,0.0004197202374147
1.105894357466e-06,0.0009382704614946
1.163782388472e-06,0.002119279813822
1.22894218614e-06,0.004161236742493
1.352395326399e-06,0.009483163762781
1.518811494612e-06,0.020137769302
1.816167146467e-06,0.04781268206802
2.128400117659e-06,0.09096315424715
2.559699327254e-06,0.1697711845076
3.311766893172e-06,0.3431570758844
4.4388192003e-06,0.6756569110351
6.404532701277e-06,1.378673824762
8.58043602159e-06,2.22374385435
1.10000000005e-05,3.149975364329
1.144883728077e-05,3.277202681667
1.194886779835e-05,3.386622803442
1.284656143238e-05,3.516319117078
1.464194870045e-05,3.557512399174
1.823272323658e-05,3.012341315436
2.10000000005e-05,2.3601246865
2.150003051808e-05,2.203483220423
2.250005340626e-05,1.835814711987
2.450009918263e-05,0.8699134696508
2.850019073536e-05,-1.325608314597
3.10000000005e-05,-2.607821119716
3.150003051808e-05,-2.80012604245
3.250005340626e-05,-3.105895003537
3.450009918263e-05,-3.33306694706
3.643720245411e-05,-3.196633159435
3.861730194142e-05,-2.870475332058
4.077031707814e-05,-2.42160593517
4.287717437794e-05,-1.961594530629
4.503018951466e-05,-1.524918762085
4.737508392384e-05,-1.065250736516
5.012586212208e-05,-0.7087672369084
5.324475860646e-05,-0.3523528336876
5.564191436818e-05,-0.1733009139512
5.759618377736e-05,-0.09376445511552
5.977475738575e-05,-0.02098476895825
6.151330566456e-05,0.01455965115057
6.345918273976e-05,0.03523899073222
6.487100219777e-05,0.04433456617961
6.625096893361e-05,0.04940469565501
6.81501159673e-05,0.05054356088227
6.98383102422e-05,0.0465567957221
7.142274475148e-05,0.04204955431231
7.309644317677e-05,0.03653534862021
7.497613525441e-05,0.03026668233165
7.655236816456e-05,0.02497245503402
7.798135376027e-05,0.02073631728279
7.941415405323e-05,0.01720390474761
8.117826080372e-05,0.01285469234906
8.279512023976e-05,0.009338617299672
8.435418701222e-05,0.007144853403657
8.649346923878e-05,0.004134667954953
8.842179870655e-05,0.002329508122688
9.036882019093e-05,0.001072583744782
9.2430664063e-05,0.0001774275053401
9.448182678273e-05,-0.0002935435357797
9.652574157765e-05,-0.0006215142561001
9.856927490284e-05,-0.0007014954527864
0.0001004613647466,-0.0007279722401707
0.000102586914063,-0.0006743489145986
0.0001047014007573,-0.0005718390286946
0.0001068128356939,-0.0004683817109594
0.0001087396392827,-0.0003748304804423
0.0001107747802739,-0.0002879651029453
0.0001128019104009,-0.0002081196628745
0.0001148614654546,-0.0001516872033567
0.0001169982681279,-9.313813464228e-05
0.0001191348800664,-5.543647395476e-05
0.0001211913833623,-2.759384519288e-05
0.0001234851608281,-8.524250115916e-06
0.0001258804092412,2.826992665257e-06
0.0001282748947149,8.494519593047e-06
0.0001310016403203,1.116573782446e-05
0.0001337512741094,1.103102575361e-05
0.0001365379104619,9.082824048988e-06
0.0001393840560918,6.887624238047e-06
0.0001424346694951,4.699687531602e-06
0.0001454612503057,3.025304091228e-06
0.0001488010177617,1.520571532582e-06
0.0001524707565313,6.253518936245e-07
0.0001560031661992,1.523635812125e-07
0.0001599879989629,-1.062686495497e-07
0.0001641010055547,-1.709680256515e-07
0.0001680934677129,-1.434035270047e-07
0.000172405601502,-9.385728093942e-08
0.0001769588241582,-4.999905770792e-08
0.0001815997848516,-2.081788177206e-08
0.000186272789002,-5.388698277334e-09
0.0001912730941777,1.148969644401e-09
0.0001962733993535,2.516552155014e-09
0.0002012737045293,1.998550443128e-09
0.0002062740097051,1.152036182418e-09
0.0002112743148809,5.154418759907e-10
0.0002162746200567,1.606719576446e-10
0.0002212749252324,7.676084981932e-12
0.0002262752304082,-3.6538435976170005e-11
0.000231275535584,-3.562506192308e-11
0.0002362758407598,-2.2792580084370002e-11
0.0002412761459356,-1.1259955381970001e-11
0.0002462764511113,-4.153891820126e-12
0.00025,-1.079531569393e-12
