Time,(V(OUT))@242
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.639563559094e-11
1.005935878062e-06,6.565828666538e-06
1.017807633185e-06,3.323719655057e-05
1.041551143431e-06,0.0001663290484402
1.073719770216e-06,0.0005154734435681
1.105894357466e-06,0.001153213549445
1.163782388472e-06,0.002606888319857
1.22894218614e-06,0.00512530731317
1.352395326399e-06,0.01170104208476
1.518811494612e-06,0.02492003082739
1.816167146467e-06,0.05943785043041
2.128400117659e-06,0.1134190807273
2.559699327254e-06,0.2133362910553
3.311766893172e-06,0.4360651803083
4.4388192003e-06,0.8718825121267
6.404532701277e-06,1.814251683014
8.58043602159e-06,2.99443167533
1.10000000005e-05,4.304752165452
1.144883728077e-05,4.496193219266
1.194886779835e-05,4.66837059757
1.284656143238e-05,4.889413942289
1.464194870045e-05,5.038498577112
1.823272323658e-05,4.413096966917
2.10000000005e-05,3.526613107882
2.150003051808e-05,3.30616282206
2.250005340626e-05,2.792322849389
2.450009918263e-05,1.441936342278
2.850019073536e-05,-1.704417197034
3.10000000005e-05,-3.600950974505
3.150003051808e-05,-3.899087535916
3.250005340626e-05,-4.39239976299
3.450009918263e-05,-4.85570896836
3.643720245411e-05,-4.70433177257
3.861730194142e-05,-4.356768955027
4.077031707814e-05,-3.733516128552
4.287717437794e-05,-3.100926203472
4.503018951466e-05,-2.407857476982
4.737508392384e-05,-1.699868541509
5.012586212208e-05,-1.053282176848
5.324475860646e-05,-0.4743005398546
5.564191436818e-05,-0.1731076356727
5.759618377736e-05,0.01269634712263
5.977475738575e-05,0.1151467618929
6.151330566456e-05,0.1915133789196
6.345918273976e-05,0.2008101456788
6.487100219777e-05,0.2075553591224
6.625096893361e-05,0.2141483906361
6.81501159673e-05,0.1946327693141
6.98383102422e-05,0.1772337477616
7.142274475148e-05,0.1564496300811
7.309644317677e-05,0.1293764298203
7.497613525441e-05,0.09897114337358
7.655236816456e-05,0.07877506131531
7.798135376027e-05,0.06172033600748
7.941415405323e-05,0.04462008286914
8.117826080372e-05,0.02831337266112
8.279512023976e-05,0.0177845284935
8.435418701222e-05,0.007632024986822
8.649346923878e-05,-0.0009153972052479
8.842179870655e-05,-0.005812253294649
9.036882019093e-05,-0.009447456391874
9.2430664063e-05,-0.01012274806818
9.448182678273e-05,-0.01079454147123
9.652574157765e-05,-0.009837690855034
9.856927490284e-05,-0.008869866368479
0.0001004613647466,-0.007438855426288
0.000102586914063,-0.005717177218793
0.0001047014007573,-0.004240138926667
0.0001068128356939,-0.002936591558801
0.0001087396392827,-0.001817661623986
0.0001107747802739,-0.001110909074363
0.0001128019104009,-0.0004069384935395
0.0001148614654546,-1.264164363848e-05
0.0001169982681279,0.0002900381072663
0.0001191348800664,0.0004572990231572
0.0001211913833623,0.000507236154722
0.0001234851608281,0.0005228925957271
0.0001258804092412,0.0004750579887615
0.0001282748947149,0.0004002252342389
0.0001310016403203,0.0002905698299778
0.0001337512741094,0.000198205392985
0.0001365379104619,0.0001091324715857
0.0001393840560918,5.567352201948e-05
0.0001424346694951,1.043216118214e-05
0.0001454612503057,-1.406252317201e-05
0.0001488010177617,-2.377509471807e-05
0.0001524707565313,-2.537242489533e-05
0.0001560031661992,-2.139198768976e-05
0.0001599879989629,-1.376522689439e-05
0.0001641010055547,-6.889551344257e-06
0.0001680934677129,-2.603617698226e-06
0.000172405601502,-1.355491018621e-08
0.0001769588241582,1.093729147289e-06
0.0001815997848516,1.19587513791e-06
0.000186272789002,8.673074374128e-07
0.0001912730941777,4.523934646816e-07
0.0001962733993535,1.548433267873e-07
0.0002012737045293,-7.888445645677e-10
0.0002062740097051,-5.434172723924e-08
0.0002112743148809,-5.435560586948e-08
0.0002162746200567,-3.584962251099e-08
0.0002212749252324,-1.724121086267e-08
0.0002262752304082,-4.934465139324e-09
0.000231275535584,1.001947807015e-09
0.0002362758407598,2.713695891126e-09
0.0002412761459356,2.381513272622e-09
0.0002462764511113,1.455612631147e-09
0.00025,7.766882439389e-10
