Time,(V(OUT))@266
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.516021325064e-11
1.005935878062e-06,6.104361406578e-06
1.017807633185e-06,3.089873512963e-05
1.041551143431e-06,0.0001545881727623
1.073719770216e-06,0.0004789896402051
1.105894357466e-06,0.00107096563488
1.163782388472e-06,0.002419367718852
1.22894218614e-06,0.004751779459119
1.352395326399e-06,0.01083363958294
1.518811494612e-06,0.02302220212501
1.816167146467e-06,0.0547272025973
2.128400117659e-06,0.1042232497528
2.559699327254e-06,0.1949394787543
3.311766893172e-06,0.3953342615133
4.4388192003e-06,0.7822187586378
6.404532701277e-06,1.607426332946
8.58043602159e-06,2.620308682614
1.10000000005e-05,3.737587960204
1.144883728077e-05,3.896775558235
1.194886779835e-05,4.037336723809
1.284656143238e-05,4.212945745843
1.464194870045e-05,4.311845408371
1.823272323658e-05,3.760099295101
2.10000000005e-05,3.035401292378
2.150003051808e-05,2.855477150064
2.250005340626e-05,2.430935856653
2.450009918263e-05,1.301393397618
2.850019073536e-05,-1.326128975372
3.10000000005e-05,-2.903383838478
3.150003051808e-05,-3.148069155635
3.250005340626e-05,-3.54747603694
3.450009918263e-05,-3.902419639518
3.643720245411e-05,-3.761886605138
3.861730194142e-05,-3.496128130831
4.077031707814e-05,-3.016223820877
4.287717437794e-05,-2.516618143548
4.503018951466e-05,-1.998078147914
4.737508392384e-05,-1.512832551263
5.012586212208e-05,-0.9908741616384
5.324475860646e-05,-0.6142050012481
5.564191436818e-05,-0.3547977910531
5.759618377736e-05,-0.2173036886207
5.977475738575e-05,-0.1129323485283
6.151330566456e-05,-0.04590679022634
6.345918273976e-05,-0.005450546521409
6.487100219777e-05,0.02132094536805
6.625096893361e-05,0.03092746432143
6.81501159673e-05,0.04414821196743
6.98383102422e-05,0.04723387643509
7.142274475148e-05,0.04767037157429
7.309644317677e-05,0.04454280414628
7.497613525441e-05,0.03965427038958
7.655236816456e-05,0.03525060801202
7.798135376027e-05,0.03084908340779
7.941415405323e-05,0.02643580887136
8.117826080372e-05,0.02167962500109
8.279512023976e-05,0.01776703337375
8.435418701222e-05,0.01399429255012
8.649346923878e-05,0.01008459223893
8.842179870655e-05,0.007240250466616
9.036882019093e-05,0.004506895801776
9.2430664063e-05,0.00273818737181
9.448182678273e-05,0.001460283381346
9.652574157765e-05,0.0005316484427197
9.856927490284e-05,-1.063800696706e-05
0.0001004613647466,-0.0003185349021137
0.000102586914063,-0.0005239807461954
0.0001047014007573,-0.0005916738089866
0.0001068128356939,-0.0005836018315492
0.0001087396392827,-0.0005345642168252
0.0001107747802739,-0.0004647206350758
0.0001128019104009,-0.0003882331990423
0.0001148614654546,-0.0003084928305754
0.0001169982681279,-0.0002426385353082
0.0001191348800664,-0.0001774653216823
0.0001211913833623,-0.0001294614012108
0.0001234851608281,-8.657239530458e-05
0.0001258804092412,-4.970636836825e-05
0.0001282748947149,-2.436233460565e-05
0.0001310016403203,-8.373081029035e-06
0.0001337512741094,1.213423775931e-06
0.0001365379104619,5.576443522568e-06
0.0001393840560918,7.408126822431e-06
0.0001424346694951,7.29358171519e-06
0.0001454612503057,6.020099457029e-06
0.0001488010177617,4.428348059979e-06
0.0001524707565313,2.811237689002e-06
0.0001560031661992,1.662769153589e-06
0.0001599879989629,7.530393177229e-07
0.0001641010055547,2.187377116197e-07
0.0001680934677129,-9.824804154278e-09
0.000172405601502,-8.745508742686e-08
0.0001769588241582,-9.338187265209e-08
0.0001815997848516,-6.878542762215e-08
0.000186272789002,-4.091036328643e-08
0.0001912730941777,-1.903526110607e-08
0.0001962733993535,-6.611028547662e-09
0.0002012737045293,-9.242382154854e-10
0.0002062740097051,9.933300203674e-10
0.0002112743148809,1.214376193345e-09
0.0002162746200567,8.811910277954e-10
0.0002212749252324,4.991454433563e-10
0.0002262752304082,2.277982562106e-10
0.000231275535584,7.639723057277e-11
0.0002362758407598,8.456317177838e-12
0.0002412761459356,-1.3609960377520002e-11
0.0002462764511113,-1.544297122538e-11
0.00025,-1.2247400827910001e-11
