Time,(V(OUT))@37
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.574421669934e-11
1.005935878062e-06,6.33990070309e-06
1.017807633185e-06,3.209097279822e-05
1.041551143431e-06,0.0001605529433419
1.073719770216e-06,0.0004974365524265
1.105894357466e-06,0.001112217828764
1.163782388472e-06,0.002512722308922
1.22894218614e-06,0.004935338186546
1.352395326399e-06,0.01125210800027
1.518811494612e-06,0.02391121565199
1.816167146467e-06,0.05683631192177
2.128400117659e-06,0.108214797692
2.559699327254e-06,0.2023546764526
3.311766893172e-06,0.4101440446155
4.4388192003e-06,0.810548547842
6.404532701277e-06,1.661505223919
8.58043602159e-06,2.695454608382
1.10000000005e-05,3.830808571074
1.144883728077e-05,3.989150785409
1.194886779835e-05,4.126885065907
1.284656143238e-05,4.293578772971
1.464194870045e-05,4.362427380151
1.823272323658e-05,3.72187746974
2.10000000005e-05,2.927535644034
2.150003051808e-05,2.735466348007
2.250005340626e-05,2.285623582313
2.450009918263e-05,1.104538616957
2.850019073536e-05,-1.594629325904
3.10000000005e-05,-3.182215431938
3.150003051808e-05,-3.423005663557
3.250005340626e-05,-3.809682636289
3.450009918263e-05,-4.115654899273
3.643720245411e-05,-3.958734909775
3.861730194142e-05,-3.595647928677
4.077031707814e-05,-3.040675345967
4.287717437794e-05,-2.467637782872
4.503018951466e-05,-1.917350005479
4.737508392384e-05,-1.345752567241
5.012586212208e-05,-0.8754467437092
5.324475860646e-05,-0.4116224841436
5.564191436818e-05,-0.1904293791069
5.759618377736e-05,-0.0860548858451
5.977475738575e-05,0.006256049110776
6.151330566456e-05,0.04699546855073
6.345918273976e-05,0.07763613436385
6.487100219777e-05,0.08660422132066
6.625096893361e-05,0.09536997505379
6.81501159673e-05,0.09167935457452
6.98383102422e-05,0.08678635365372
7.142274475148e-05,0.07615837314558
7.309644317677e-05,0.06401315941544
7.497613525441e-05,0.05144042486918
7.655236816456e-05,0.0417984306192
7.798135376027e-05,0.03305811959842
7.941415405323e-05,0.02668439193431
8.117826080372e-05,0.01883686701878
8.279512023976e-05,0.01280804751675
8.435418701222e-05,0.008505333984918
8.649346923878e-05,0.00408373097619
8.842179870655e-05,0.00115209984709
9.036882019093e-05,-0.0004541668424636
9.2430664063e-05,-0.00158892873038
9.448182678273e-05,-0.002093889628216
9.652574157765e-05,-0.002280847940127
9.856927490284e-05,-0.002239553976503
0.0001004613647466,-0.00196703781592
0.000102586914063,-0.001644463358213
0.0001047014007573,-0.001313570016551
0.0001068128356939,-0.001007064834358
0.0001087396392827,-0.0007472752752043
0.0001107747802739,-0.0005488235510913
0.0001128019104009,-0.0003511529865296
0.0001148614654546,-0.0002126851667474
0.0001169982681279,-0.0001004072033298
0.0001191348800664,-3.457873485817e-05
0.0001211913833623,7.909161668521e-06
0.0001234851608281,3.796066058975e-05
0.0001258804092412,4.731769617004e-05
0.0001282748947149,4.968301731475e-05
0.0001310016403203,4.453677989545e-05
0.0001337512741094,3.521605714867e-05
0.0001365379104619,2.577306041594e-05
0.0001393840560918,1.710509719712e-05
0.0001424346694951,1.049451728028e-05
0.0001454612503057,5.052272378433e-06
0.0001488010177617,1.83372047552e-06
0.0001524707565313,-8.418841232032e-08
0.0001560031661992,-9.31132553515e-07
0.0001599879989629,-1.056403261452e-06
0.0001641010055547,-7.901440495215e-07
0.0001680934677129,-5.135681096945e-07
0.000172405601502,-2.674636080478e-07
0.0001769588241582,-9.942487953839e-08
0.0001815997848516,-1.313320605563e-08
0.000186272789002,1.843589279375e-08
0.0001912730941777,2.194311462173e-08
0.0001962733993535,1.5267317281e-08
0.0002012737045293,7.988778977758e-09
0.0002062740097051,3.086570992367e-09
0.0002112743148809,5.886961410879e-10
0.0002162746200567,-3.392566835169e-10
0.0002212749252324,-4.884753282483e-10
0.0002262752304082,-3.60420047279e-10
0.000231275535584,-1.97128582143e-10
0.0002362758407598,-8.087583382359e-11
0.0002412761459356,-1.8949255417270003e-11
0.0002462764511113,5.582127571438e-12
0.00025,1.1183034482300001e-11
