Time,(V(OUT))@226
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3218513782540001e-11
1.005935878062e-06,5.316775157471e-06
1.017807633185e-06,2.691258859677e-05
1.041551143431e-06,0.0001346518030232
1.073719770216e-06,0.0004172160531162
1.105894357466e-06,0.0009329588863674
1.163782388472e-06,0.0021079585627
1.22894218614e-06,0.004141121834847
1.352395326399e-06,0.009444037290642
1.518811494612e-06,0.02007801163461
1.816167146467e-06,0.04776134140722
2.128400117659e-06,0.09098651214983
2.559699327254e-06,0.170385190091
3.311766893172e-06,0.3461270264498
4.4388192003e-06,0.6864605064746
6.404532701277e-06,1.414916225899
8.58043602159e-06,2.315140236091
1.10000000005e-05,3.3104165853
1.144883728077e-05,3.453727100132
1.194886779835e-05,3.581223537413
1.284656143238e-05,3.742660323108
1.464194870045e-05,3.843150079745
1.823272323658e-05,3.374200523011
2.10000000005e-05,2.73787944694
2.150003051808e-05,2.578655277612
2.250005340626e-05,2.203033841681
2.450009918263e-05,1.202115096268
2.850019073536e-05,-1.138942273566
3.10000000005e-05,-2.553440456046
3.150003051808e-05,-2.774781623157
3.250005340626e-05,-3.138574084267
3.450009918263e-05,-3.474529233295
3.643720245411e-05,-3.407356041973
3.861730194142e-05,-3.172938780972
4.077031707814e-05,-2.756478536941
4.287717437794e-05,-2.301595327711
4.503018951466e-05,-1.85096723906
4.737508392384e-05,-1.374948506993
5.012586212208e-05,-0.9498181010513
5.324475860646e-05,-0.5256028522272
5.564191436818e-05,-0.3230790557538
5.759618377736e-05,-0.1876123657281
5.977475738575e-05,-0.09311797932892
6.151330566456e-05,-0.02770345526751
6.345918273976e-05,0.01215484617505
6.487100219777e-05,0.03711758242292
6.625096893361e-05,0.0447174952502
6.81501159673e-05,0.05517669801748
6.98383102422e-05,0.05624942518534
7.142274475148e-05,0.05548853339479
7.309644317677e-05,0.05045416095538
7.497613525441e-05,0.04423056857831
7.655236816456e-05,0.03863521695379
7.798135376027e-05,0.03361995189946
7.941415405323e-05,0.02861823504971
8.117826080372e-05,0.02277671742496
8.279512023976e-05,0.01866504230204
8.435418701222e-05,0.01470033397897
8.649346923878e-05,0.009968787353443
8.842179870655e-05,0.007170378091093
9.036882019093e-05,0.004344842804242
9.2430664063e-05,0.002382599580972
9.448182678273e-05,0.0009859678497397
9.652574157765e-05,0.0001621214931702
9.856927490284e-05,-0.0003849431890851
0.0001004613647466,-0.0007151030672564
0.000102586914063,-0.0008391570174559
0.0001047014007573,-0.0008636927925688
0.0001068128356939,-0.000806709458717
0.0001087396392827,-0.000722527365432
0.0001107747802739,-0.0006022167952981
0.0001128019104009,-0.0004903469848841
0.0001148614654546,-0.0003829338060313
0.0001169982681279,-0.0002885655444646
0.0001191348800664,-0.0002035214194191
0.0001211913833623,-0.0001413208504262
0.0001234851608281,-8.467948192514e-05
0.0001258804092412,-4.315649615663e-05
0.0001282748947149,-1.0997137549e-05
0.0001310016403203,3.87741488968e-06
0.0001337512741094,1.359440554626e-05
0.0001365379104619,1.778914604207e-05
0.0001393840560918,1.608421246517e-05
0.0001424346694951,1.342075040131e-05
0.0001454612503057,1.014425060486e-05
0.0001488010177617,6.732273193045e-06
0.0001524707565313,3.708762398024e-06
0.0001560031661992,1.940125454656e-06
0.0001599879989629,7.064160111339e-07
0.0001641010055547,3.276006061902e-08
0.0001680934677129,-2.275645665781e-07
0.000172405601502,-2.648979568016e-07
0.0001769588241582,-1.995137869562e-07
0.0001815997848516,-1.219541926056e-07
0.000186272789002,-6.231625769561e-08
0.0001912730941777,-2.307197562947e-08
0.0001962733993535,-4.089283161636e-09
0.0002012737045293,2.816569133313e-09
0.0002062740097051,3.943298901674e-09
0.0002112743148809,3.005655809832e-09
0.0002162746200567,1.762000311163e-09
0.0002212749252324,8.285913140221e-10
0.0002262752304082,2.870130006591e-10
0.000231275535584,3.515150647808e-11
0.0002362758407598,-5.0324860184440004e-11
0.0002412761459356,-5.929301170492e-11
0.0002462764511113,-4.2846351784930004e-11
0.00025,-2.8129341861510002e-11
