Time,(V(OUT))@173
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.1720691550900001e-11
1.005935878062e-06,4.736176305364e-06
1.017807633185e-06,2.397209975058e-05
1.041551143431e-06,0.0001199144806066
1.073719770216e-06,0.0003714841597901
1.105894357466e-06,0.000830286647061
1.163782388472e-06,0.001874959563703
1.22894218614e-06,0.003680243609155
1.352395326399e-06,0.008383378144104
1.518811494612e-06,0.01779017390789
1.816167146467e-06,0.04219648973574
2.128400117659e-06,0.08024627250779
2.559699327254e-06,0.1495408541705
3.311766893172e-06,0.3016886519762
4.4388192003e-06,0.5927808921573
6.404532701277e-06,1.20790208565
8.58043602159e-06,1.949122339891
1.10000000005e-05,2.763995010871
1.144883728077e-05,2.877253146502
1.194886779835e-05,2.975449213147
1.284656143238e-05,3.094355128328
1.464194870045e-05,3.144955168708
1.823272323658e-05,2.712702584356
2.10000000005e-05,2.181964042597
2.150003051808e-05,2.051451059291
2.250005340626e-05,1.741915093968
2.450009918263e-05,0.9162833546288
2.850019073536e-05,-0.9881770425709
3.10000000005e-05,-2.118984859902
3.150003051808e-05,-2.291353240609
3.250005340626e-05,-2.568406531587
3.450009918263e-05,-2.794929091819
3.643720245411e-05,-2.717069588995
3.861730194142e-05,-2.471331362974
4.077031707814e-05,-2.127644064392
4.287717437794e-05,-1.768181653271
4.503018951466e-05,-1.415618726219
4.737508392384e-05,-1.071775829181
5.012586212208e-05,-0.7378801256772
5.324475860646e-05,-0.4653001802502
5.564191436818e-05,-0.2877960770839
5.759618377736e-05,-0.2030919171722
5.977475738575e-05,-0.1156948214517
6.151330566456e-05,-0.07353776236589
6.345918273976e-05,-0.03832756841903
6.487100219777e-05,-0.02180923688895
6.625096893361e-05,-0.008795792359481
6.81501159673e-05,0.001419896410435
6.98383102422e-05,0.007468593220536
7.142274475148e-05,0.01063661757917
7.309644317677e-05,0.01215638381438
7.497613525441e-05,0.01273924727819
7.655236816456e-05,0.01220402185389
7.798135376027e-05,0.01142119670844
7.941415405323e-05,0.0102578470035
8.117826080372e-05,0.008827944753115
8.279512023976e-05,0.007518756303431
8.435418701222e-05,0.006374949955548
8.649346923878e-05,0.004838319130913
8.842179870655e-05,0.003873236003449
9.036882019093e-05,0.002898797965353
9.2430664063e-05,0.002075521686892
9.448182678273e-05,0.001501937717155
9.652574157765e-05,0.0009470585523373
9.856927490284e-05,0.0006283494422228
0.0001004613647466,0.0003747938344898
0.000102586914063,0.0001846246340238
0.0001047014007573,8.254009876975e-05
0.0001068128356939,1.466780436946e-05
0.0001087396392827,-2.464742407737e-05
0.0001107747802739,-4.405261465611e-05
0.0001128019104009,-5.242315996402e-05
0.0001148614654546,-5.383968525269e-05
0.0001169982681279,-5.077405285416e-05
0.0001191348800664,-4.33163493177e-05
0.0001211913833623,-3.614566942036e-05
0.0001234851608281,-2.85312535209e-05
0.0001258804092412,-2.110129750831e-05
0.0001282748947149,-1.588211713966e-05
0.0001310016403203,-1.005842089613e-05
0.0001337512741094,-6.726088864155e-06
0.0001365379104619,-3.79931369229e-06
0.0001393840560918,-2.146084249784e-06
0.0001424346694951,-9.378756195603e-07
0.0001454612503057,-2.395635277767e-07
0.0001488010177617,4.596126606918e-08
0.0001524707565313,1.911481146734e-07
0.0001560031661992,2.053570465835e-07
0.0001599879989629,1.559871391667e-07
0.0001641010055547,1.042169540125e-07
0.0001680934677129,6.301714918606e-08
0.000172405601502,3.21608390868e-08
0.0001769588241582,1.344805537497e-08
0.0001815997848516,4.157586371444e-09
0.000186272789002,3.59023117734e-10
0.0001912730941777,-7.772787876401e-10
0.0001962733993535,-8.058328629763e-10
0.0002012737045293,-5.487479079919e-10
0.0002062740097051,-3.047131697941e-10
0.0002112743148809,-1.439442890042e-10
0.0002162746200567,-5.665317385868e-11
0.0002212749252324,-1.630765560301e-11
0.0002262752304082,-8.985583112633e-13
0.000231275535584,3.239144983328e-12
0.0002362758407598,3.209095386353e-12
0.0002412761459356,2.1494425750370002e-12
0.0002462764511113,1.178132377985e-12
0.00025,6.708196773251999e-13
