Time,(V(OUT))@93
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4874733696080002e-11
1.005935878062e-06,6.056749391359e-06
1.017807633185e-06,3.065283311976e-05
1.041551143431e-06,0.0001532807202835
1.073719770216e-06,0.0004746424860421
1.105894357466e-06,0.001060014693417
1.163782388472e-06,0.002391891183649
1.22894218614e-06,0.004688846995835
1.352395326399e-06,0.01066133353718
1.518811494612e-06,0.02255608348932
1.816167146467e-06,0.05329023916743
2.128400117659e-06,0.1009056227035
2.559699327254e-06,0.1864600823989
3.311766893172e-06,0.3715654576625
4.4388192003e-06,0.7177434094544
6.404532701277e-06,1.432055977387
8.58043602159e-06,2.226593186882
1.10000000005e-05,3.099669985473
1.144883728077e-05,3.207498439816
1.194886779835e-05,3.292592463937
1.284656143238e-05,3.376256963396
1.464194870045e-05,3.322599664922
1.823272323658e-05,2.656544757161
2.10000000005e-05,1.992978408467
2.150003051808e-05,1.840518231271
2.250005340626e-05,1.479927977896
2.450009918263e-05,0.5370094983373
2.850019073536e-05,-1.521740853204
3.10000000005e-05,-2.661431341432
3.150003051808e-05,-2.818542767316
3.250005340626e-05,-3.035231190268
3.450009918263e-05,-3.118130421033
3.643720245411e-05,-2.885202684918
3.861730194142e-05,-2.485953867887
4.077031707814e-05,-2.01063274315
4.287717437794e-05,-1.561834975749
4.503018951466e-05,-1.176709715836
4.737508392384e-05,-0.8391425308711
5.012586212208e-05,-0.5161914696532
5.324475860646e-05,-0.3054950679092
5.564191436818e-05,-0.1708334941868
5.759618377736e-05,-0.1034187677695
5.977475738575e-05,-0.0538558312836
6.151330566456e-05,-0.02760418453148
6.345918273976e-05,-0.009455976686409
6.487100219777e-05,-0.002115492574085
6.625096893361e-05,0.002576996279432
6.81501159673e-05,0.007098757063881
6.98383102422e-05,0.00784237062333
7.142274475148e-05,0.008263584069521
7.309644317677e-05,0.007881687679555
7.497613525441e-05,0.006962715171638
7.655236816456e-05,0.00601772348652
7.798135376027e-05,0.005152082308633
7.941415405323e-05,0.004339702679032
8.117826080372e-05,0.00345770050283
8.279512023976e-05,0.002700443691053
8.435418701222e-05,0.002175028231894
8.649346923878e-05,0.001477178512441
8.842179870655e-05,0.001068800174163
9.036882019093e-05,0.0007120589959801
9.2430664063e-05,0.0004372920072947
9.448182678273e-05,0.0002480890266964
9.652574157765e-05,0.0001269755203424
9.856927490284e-05,5.400887505924e-05
0.0001004613647466,1.578275839073e-05
0.000102586914063,-8.477552611098e-06
0.0001047014007573,-2.135019200099e-05
0.0001068128356939,-2.374915832697e-05
0.0001087396392827,-2.334103866976e-05
0.0001107747802739,-2.072566371901e-05
0.0001128019104009,-1.732107336993e-05
0.0001148614654546,-1.384635894012e-05
0.0001169982681279,-1.050505327371e-05
0.0001191348800664,-7.865121875705e-06
0.0001211913833623,-5.573927827579e-06
0.0001234851608281,-3.861576692024e-06
0.0001258804092412,-2.428539775478e-06
0.0001282748947149,-1.524376604119e-06
0.0001310016403203,-7.464195180353e-07
0.0001337512741094,-3.468926874176e-07
0.0001365379104619,-1.084738525956e-07
0.0001393840560918,1.246357539865e-08
0.0001424346694951,4.921719181388e-08
0.0001454612503057,6.097375001476e-08
0.0001488010177617,4.805240781302e-08
0.0001524707565313,3.300634623624e-08
0.0001560031661992,1.988605480424e-08
0.0001599879989629,9.564043567861e-09
0.0001641010055547,4.329001235952e-09
0.0001680934677129,1.672175374238e-09
0.000172405601502,3.492886543118e-10
0.0001769588241582,-1.045681826289e-10
0.0001815997848516,-1.697783782169e-10
0.000186272789002,-1.218683173563e-10
0.0001912730941777,-6.390274259527001e-11
0.0001962733993535,-2.7368453127870003e-11
0.0002012737045293,-9.421781989319e-12
0.0002062740097051,-2.188908455426e-12
0.0002112743148809,9.314276928831e-14
0.0002162746200567,5.046971768296999e-13
0.0002212749252324,3.8690190419569996e-13
0.0002262752304082,2.1149775825749997e-13
0.000231275535584,9.381049541976999e-14
0.0002362758407598,3.3775999436379996e-14
0.0002412761459356,8.691976207472e-15
0.0002462764511113,3.4449556907700004e-16
0.00025,-1.4601360667539999e-15
