Time,(V(OUT))@300
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4844153670470002e-11
1.005935878062e-06,6.014721983139e-06
1.017807633185e-06,3.044226523841e-05
1.041551143431e-06,0.0001522613154492
1.073719770216e-06,0.0004716288620307
1.105894357466e-06,0.001053816062099
1.163782388472e-06,0.002379027616092
1.22894218614e-06,0.004667434633215
1.352395326399e-06,0.01062516360149
1.518811494612e-06,0.02252306724065
1.816167146467e-06,0.05333049316544
2.128400117659e-06,0.1012972357408
2.559699327254e-06,0.1881942366419
3.311766893172e-06,0.377963632127
4.4388192003e-06,0.7379575828443
6.404532701277e-06,1.491323110243
8.58043602159e-06,2.37468561765
1.10000000005e-05,3.342436244478
1.144883728077e-05,3.471322729824
1.194886779835e-05,3.579542482986
1.284656143238e-05,3.702298468497
1.464194870045e-05,3.716152230655
1.823272323658e-05,3.1111494982
2.10000000005e-05,2.433522630716
2.150003051808e-05,2.271916944068
2.250005340626e-05,1.889736989629
2.450009918263e-05,0.8805694915936
2.850019073536e-05,-1.394803383155
3.10000000005e-05,-2.708750509191
3.150003051808e-05,-2.901782515692
3.250005340626e-05,-3.202727917116
3.450009918263e-05,-3.399222416105
3.643720245411e-05,-3.247483928841
3.861730194142e-05,-2.86971755495
4.077031707814e-05,-2.410687052677
4.287717437794e-05,-1.959334591033
4.503018951466e-05,-1.513863336515
4.737508392384e-05,-1.132199766601
5.012586212208e-05,-0.7251819806596
5.324475860646e-05,-0.4387965789892
5.564191436818e-05,-0.263084035946
5.759618377736e-05,-0.161403537985
5.977475738575e-05,-0.08909465776079
6.151330566456e-05,-0.04853302727902
6.345918273976e-05,-0.02004982383948
6.487100219777e-05,-0.00759521884313
6.625096893361e-05,0.001890529084335
6.81501159673e-05,0.009081591576169
6.98383102422e-05,0.01305510796696
7.142274475148e-05,0.01421063055278
7.309644317677e-05,0.01433888340294
7.497613525441e-05,0.01354596664244
7.655236816456e-05,0.01203722400772
7.798135376027e-05,0.01066201873712
7.941415405323e-05,0.009272640188116
8.117826080372e-05,0.007650536520943
8.279512023976e-05,0.006247129387165
8.435418701222e-05,0.005101928564127
8.649346923878e-05,0.003825085262904
8.842179870655e-05,0.002674150368524
9.036882019093e-05,0.00199350463331
9.2430664063e-05,0.00132004037914
9.448182678273e-05,0.0008335485831082
9.652574157765e-05,0.0004746291619613
9.856927490284e-05,0.000256041843676
0.0001004613647466,0.0001281233305087
0.000102586914063,3.401377025343e-05
0.0001047014007573,-2.252078673457e-05
0.0001068128356939,-4.631907230187e-05
0.0001087396392827,-5.594057672984e-05
0.0001107747802739,-5.66870359023e-05
0.0001128019104009,-5.268742655801e-05
0.0001148614654546,-4.514670855019e-05
0.0001169982681279,-3.712233122325e-05
0.0001191348800664,-2.94121254302e-05
0.0001211913833623,-2.294819022256e-05
0.0001234851608281,-1.679184221161e-05
0.0001258804092412,-1.176569843076e-05
0.0001282748947149,-7.784046075079e-06
0.0001310016403203,-4.712341523599e-06
0.0001337512741094,-2.590064371729e-06
0.0001365379104619,-1.205119732083e-06
0.0001393840560918,-4.90391707458e-07
0.0001424346694951,1.563225414602e-08
0.0001454612503057,1.368876439172e-07
0.0001488010177617,1.979917678781e-07
0.0001524707565313,1.757803093916e-07
0.0001560031661992,1.264484710289e-07
0.0001599879989629,7.910938328262e-08
0.0001641010055547,4.262677821175e-08
0.0001680934677129,2.000879889323e-08
0.000172405601502,7.082875757639e-09
0.0001769588241582,1.490408456126e-09
0.0001815997848516,-4.22669291831e-10
0.000186272789002,-8.015696106906e-10
0.0001912730941777,-6.323142085863e-10
0.0001962733993535,-3.694213650577e-10
0.0002012737045293,-1.781264442072e-10
0.0002062740097051,-7.105291839839e-11
0.0002112743148809,-2.126920238162e-11
0.0002162746200567,-2.2904367921690002e-12
0.0002212749252324,2.883868911728e-12
0.0002262752304082,3.051827538217e-12
0.000231275535584,2.009396993264e-12
0.0002362758407598,1.057971681617e-12
0.0002412761459356,4.644885366071e-13
0.0002462764511113,1.6351980806729999e-13
0.00025,5.1707361746919995e-14
