Time,(V(OUT))@260
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2188902067810001e-11
1.005935878062e-06,4.946177376119e-06
1.017807633185e-06,2.503351719518e-05
1.041551143431e-06,0.0001252003224153
1.073719770216e-06,0.0003877584598202
1.105894357466e-06,0.0008662857677636
1.163782388472e-06,0.001955449463476
1.22894218614e-06,0.003835584110028
1.352395326399e-06,0.008728514404795
1.518811494612e-06,0.01849218572728
1.816167146467e-06,0.04374624580878
2.128400117659e-06,0.0830272014247
2.559699327254e-06,0.1540065182942
3.311766893172e-06,0.3085900894465
4.4388192003e-06,0.6005887820058
6.404532701277e-06,1.209127402715
8.58043602159e-06,1.912540246094
1.10000000005e-05,2.683219861006
1.144883728077e-05,2.783824962088
1.194886779835e-05,2.86697471679
1.284656143238e-05,2.958175399202
1.464194870045e-05,2.953182023558
1.823272323658e-05,2.442442114153
2.10000000005e-05,1.89049175824
2.150003051808e-05,1.760240230011
2.250005340626e-05,1.452151163481
2.450009918263e-05,0.6407041116618
2.850019073536e-05,-1.17276331922
3.10000000005e-05,-2.208167471923
3.150003051808e-05,-2.357781867729
3.250005340626e-05,-2.587625226239
3.450009918263e-05,-2.719650533982
3.643720245411e-05,-2.57422732356
3.861730194142e-05,-2.256759041558
4.077031707814e-05,-1.882014452341
4.287717437794e-05,-1.511073953638
4.503018951466e-05,-1.164292504028
4.737508392384e-05,-0.8534449966896
5.012586212208e-05,-0.5477779481315
5.324475860646e-05,-0.319683117857
5.564191436818e-05,-0.1979794124572
5.759618377736e-05,-0.1169278292933
5.977475738575e-05,-0.066329709358
6.151330566456e-05,-0.0346705013448
6.345918273976e-05,-0.01155055898993
6.487100219777e-05,-0.003928986135084
6.625096893361e-05,0.003245553332528
6.81501159673e-05,0.007645424967878
6.98383102422e-05,0.01015669723724
7.142274475148e-05,0.01044897229432
7.309644317677e-05,0.01029984922771
7.497613525441e-05,0.009301505373914
7.655236816456e-05,0.008194971343718
7.798135376027e-05,0.007167078380603
7.941415405323e-05,0.006174529325324
8.117826080372e-05,0.004981515840025
8.279512023976e-05,0.004103831651234
8.435418701222e-05,0.003288605105138
8.649346923878e-05,0.002396959471834
8.842179870655e-05,0.001736485725843
9.036882019093e-05,0.001204444352164
9.2430664063e-05,0.0007964933758665
9.448182678273e-05,0.0004670332507933
9.652574157765e-05,0.0002540826243335
9.856927490284e-05,0.0001138072841259
0.0001004613647466,3.579160078782e-05
0.000102586914063,-1.425322226915e-05
0.0001047014007573,-3.220929450566e-05
0.0001068128356939,-4.30135731622e-05
0.0001087396392827,-4.437820835877e-05
0.0001107747802739,-4.125705710382e-05
0.0001128019104009,-3.566405142704e-05
0.0001148614654546,-2.946005028499e-05
0.0001169982681279,-2.335059232387e-05
0.0001191348800664,-1.766693757353e-05
0.0001211913833623,-1.356131438796e-05
0.0001234851608281,-9.297930646582e-06
0.0001258804092412,-6.366557246702e-06
0.0001282748947149,-3.960566167477e-06
0.0001310016403203,-2.303048422569e-06
0.0001337512741094,-1.120190295285e-06
0.0001365379104619,-4.518481126544e-07
0.0001393840560918,-1.16430969932e-07
0.0001424346694951,9.789243817822e-08
0.0001454612503057,1.249365672084e-07
0.0001488010177617,1.289031505787e-07
0.0001524707565313,9.816523917396e-08
0.0001560031661992,6.607249824125e-08
0.0001599879989629,3.831301113857e-08
0.0001641010055547,1.900743414528e-08
0.0001680934677129,8.05785298238e-09
0.000172405601502,2.369166838568e-09
0.0001769588241582,2.331684232212e-10
0.0001815997848516,-3.922994622024e-10
0.000186272789002,-4.266440498462e-10
0.0001912730941777,-2.865143276547e-10
0.0001962733993535,-1.515124861527e-10
0.0002012737045293,-6.679507607372001e-11
0.0002062740097051,-2.393216798002e-11
0.0002112743148809,-5.837289274162e-12
0.0002162746200567,2.481408350746e-13
0.0002212749252324,1.489459101026e-12
0.0002262752304082,1.218696464191e-12
0.000231275535584,7.156444874983999e-13
0.0002362758407598,3.449518692123e-13
0.0002412761459356,1.382150747982e-13
0.0002462764511113,4.2642214571499996e-14
0.00025,9.947102284434e-15
