Time,(V(OUT))@67
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2853038532310002e-11
1.005935878062e-06,5.208911860066e-06
1.017807633185e-06,2.636377966425e-05
1.041551143431e-06,0.000131861458982
1.073719770216e-06,0.0004084088964166
1.105894357466e-06,0.0009125511182211
1.163782388472e-06,0.002060225827357
1.22894218614e-06,0.004042064400316
1.352395326399e-06,0.009201249934071
1.518811494612e-06,0.01950360641249
1.816167146467e-06,0.04617402616737
2.128400117659e-06,0.0876749727238
2.559699327254e-06,0.1628169673001
3.311766893172e-06,0.3267178368971
4.4388192003e-06,0.6368571158611
6.404532701277e-06,1.283213610564
8.58043602159e-06,2.02941723412
1.10000000005e-05,2.844715679996
1.144883728077e-05,2.950080763528
1.194886779835e-05,3.036505019513
1.284656143238e-05,3.129198316012
1.464194870045e-05,3.112755913843
1.823272323658e-05,2.537105332667
2.10000000005e-05,1.922715802444
2.150003051808e-05,1.780046448344
2.250005340626e-05,1.444953192491
2.450009918263e-05,0.5713058125693
2.850019073536e-05,-1.361449805321
3.10000000005e-05,-2.451285540359
3.150003051808e-05,-2.606583343586
3.250005340626e-05,-2.829671686282
3.450009918263e-05,-2.953278229106
3.643720245411e-05,-2.764326126248
3.861730194142e-05,-2.418809486403
4.077031707814e-05,-1.97869629089
4.287717437794e-05,-1.557315396106
4.503018951466e-05,-1.174146027951
4.737508392384e-05,-0.8072424009939
5.012586212208e-05,-0.4891010223237
5.324475860646e-05,-0.2539097928938
5.564191436818e-05,-0.11506592695
5.759618377736e-05,-0.05115021500388
5.977475738575e-05,-0.01116227517087
6.151330566456e-05,0.00774243112412
6.345918273976e-05,0.02281737886255
6.487100219777e-05,0.0254686722666
6.625096893361e-05,0.02806014859438
6.81501159673e-05,0.02735890858495
6.98383102422e-05,0.02500596315641
7.142274475148e-05,0.02201562245424
7.309644317677e-05,0.01868910444324
7.497613525441e-05,0.01506443579765
7.655236816456e-05,0.01218229715725
7.798135376027e-05,0.009889103530114
7.941415405323e-05,0.007974550798406
8.117826080372e-05,0.005617295977379
8.279512023976e-05,0.004310450755435
8.435418701222e-05,0.003054023639252
8.649346923878e-05,0.00169878398656
8.842179870655e-05,0.0009155494872272
9.036882019093e-05,0.0003878081146932
9.2430664063e-05,6.753951534351e-05
9.448182678273e-05,-0.0001222383576212
9.652574157765e-05,-0.0002266857638502
9.856927490284e-05,-0.0002570519576127
0.0001004613647466,-0.0002581727670413
0.000102586914063,-0.0002359638921726
0.0001047014007573,-0.0001924566039373
0.0001068128356939,-0.0001516213176019
0.0001087396392827,-0.0001177439594398
0.0001107747802739,-8.536481583249e-05
0.0001128019104009,-6.243450927209e-05
0.0001148614654546,-4.040089321858e-05
0.0001169982681279,-2.608322984108e-05
0.0001191348800664,-1.42420018397e-05
0.0001211913833623,-6.402235399271e-06
0.0001234851608281,-1.683006430196e-06
0.0001258804092412,1.083788652762e-06
0.0001282748947149,2.553258001058e-06
0.0001310016403203,2.702268142734e-06
0.0001337512741094,2.389586259137e-06
0.0001365379104619,1.942047147074e-06
0.0001393840560918,1.411208208865e-06
0.0001424346694951,9.082947815016e-07
0.0001454612503057,5.349030156788e-07
0.0001488010177617,2.73667344108e-07
0.0001524707565313,9.044230412303e-08
0.0001560031661992,8.174314904349e-09
0.0001599879989629,-2.006836366081e-08
0.0001641010055547,-2.531647942976e-08
0.0001680934677129,-1.999819996954e-08
0.000172405601502,-1.192935331472e-08
0.0001769588241582,-5.509333320317e-09
0.0001815997848516,-1.85708046261e-09
0.000186272789002,-2.76232115828e-10
0.0001912730941777,2.378759403863e-10
0.0001962733993535,2.675903151706e-10
0.0002012737045293,1.72158648864e-10
0.0002062740097051,8.385598205601e-11
0.0002112743148809,3.102256229812e-11
0.0002162746200567,6.74028896499e-12
0.0002212749252324,-1.542719205694e-12
0.0002262752304082,-2.897801187466e-12
0.000231275535584,-2.107048163703e-12
0.0002362758407598,-1.114917016545e-12
0.0002412761459356,-4.551903020208e-13
0.0002462764511113,-1.2602600662219998e-13
0.00025,-2.125222423009e-14
