Time,(V(OUT))@244
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.620153646218e-11
1.005935878062e-06,6.506421807551e-06
1.017807633185e-06,3.293511370117e-05
1.041551143431e-06,0.0001647959867768
1.073719770216e-06,0.0005106669422123
1.105894357466e-06,0.00114211414465
1.163782388472e-06,0.002580919785937
1.22894218614e-06,0.005071588110563
1.352395326399e-06,0.01157034988443
1.518811494612e-06,0.02461409987688
1.816167146467e-06,0.05860688509234
2.128400117659e-06,0.1117232174821
2.559699327254e-06,0.2095608569717
3.311766893172e-06,0.426707444259
4.4388192003e-06,0.8490029015872
6.404532701277e-06,1.757144303215
8.58043602159e-06,2.888216159922
1.10000000005e-05,4.142441825941
1.144883728077e-05,4.325149411318
1.194886779835e-05,4.489039886491
1.284656143238e-05,4.699443292037
1.464194870045e-05,4.842884728279
1.823272323658e-05,4.27837422892
2.10000000005e-05,3.482377163833
2.150003051808e-05,3.28180812113
2.250005340626e-05,2.809417235199
2.450009918263e-05,1.550788968569
2.850019073536e-05,-1.407385859522
3.10000000005e-05,-3.205550466198
3.150003051808e-05,-3.489399781683
3.250005340626e-05,-3.959301735973
3.450009918263e-05,-4.409343870357
3.643720245411e-05,-4.274395159257
3.861730194142e-05,-4.055896730667
4.077031707814e-05,-3.508432042556
4.287717437794e-05,-2.956766357487
4.503018951466e-05,-2.381252510008
4.737508392384e-05,-1.805660925927
5.012586212208e-05,-1.169103432218
5.324475860646e-05,-0.6966198604473
5.564191436818e-05,-0.3671077926973
5.759618377736e-05,-0.2087077474224
5.977475738575e-05,-0.07418472143521
6.151330566456e-05,-0.005737498320138
6.345918273976e-05,0.05060094926931
6.487100219777e-05,0.07238237397856
6.625096893361e-05,0.09367237773044
6.81501159673e-05,0.09828164218852
6.98383102422e-05,0.09658332472986
7.142274475148e-05,0.09272170934413
7.309644317677e-05,0.08265949424667
7.497613525441e-05,0.07133387661095
7.655236816456e-05,0.06120650966867
7.798135376027e-05,0.05202521330716
7.941415405323e-05,0.0437871385533
8.117826080372e-05,0.03502985372826
8.279512023976e-05,0.02700352618346
8.435418701222e-05,0.02046637644462
8.649346923878e-05,0.01411807691238
8.842179870655e-05,0.008395777672826
9.036882019093e-05,0.004763123351264
9.2430664063e-05,0.001633187645613
9.448182678273e-05,6.975037723712e-05
9.652574157765e-05,-0.001260041486308
9.856927490284e-05,-0.00181803679788
0.0001004613647466,-0.002253437303159
0.000102586914063,-0.002136855317856
0.0001047014007573,-0.002012654046509
0.0001068128356939,-0.001715085025579
0.0001087396392827,-0.001443536493562
0.0001107747802739,-0.001162774283513
0.0001128019104009,-0.0008912358043762
0.0001148614654546,-0.0006831547847406
0.0001169982681279,-0.0004672692815938
0.0001191348800664,-0.0003120323931637
0.0001211913833623,-0.0001848248443757
0.0001234851608281,-9.375995530483e-05
0.0001258804092412,-1.766615841822e-05
0.0001282748947149,1.899540897476e-05
0.0001310016403203,4.199072840974e-05
0.0001337512741094,5.063129684156e-05
0.0001365379104619,4.842387644061e-05
0.0001393840560918,3.962673773539e-05
0.0001424346694951,3.001244983163e-05
0.0001454612503057,2.104611668712e-05
0.0001488010177617,1.239716875175e-05
0.0001524707565313,6.160894088891e-06
0.0001560031661992,2.453937781153e-06
0.0001599879989629,3.338445028124e-08
0.0001641010055547,-9.633155631296e-07
0.0001680934677129,-1.078808116459e-06
0.000172405601502,-8.432475786735e-07
0.0001769588241582,-5.370533276912e-07
0.0001815997848516,-2.793077069577e-07
0.000186272789002,-1.111130984332e-07
0.0001912730941777,-1.823780108336e-08
0.0001962733993535,1.645551379931e-08
0.0002012737045293,2.196283958269e-08
0.0002062740097051,1.663952491894e-08
0.0002112743148809,9.656553946126e-09
0.0002162746200567,4.394487613254e-09
0.0002212749252324,1.352347579044e-09
0.0002262752304082,-2.5833971540400003e-11
0.000231275535584,-4.456988024342e-10
0.0002362758407598,-4.333847948519e-10
0.0002412761459356,-2.907562049502e-10
0.0002462764511113,-1.53325408188e-10
0.00025,-7.466630533125e-11
