Time,(V(OUT))@73
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2841220300030001e-11
1.005935878062e-06,5.18043464659e-06
1.017807633185e-06,2.622136617347e-05
1.041551143431e-06,0.0001311762095071
1.073719770216e-06,0.0004063876588116
1.105894357466e-06,0.0009084669019118
1.163782388472e-06,0.002051963665153
1.22894218614e-06,0.004029059635306
1.352395326399e-06,0.009181922849478
1.518811494612e-06,0.01949792418027
1.816167146467e-06,0.04629243111184
2.128400117659e-06,0.08806691843529
2.559699327254e-06,0.1643435485997
3.311766893172e-06,0.3320942465994
4.4388192003e-06,0.6534764187248
6.404532701277e-06,1.331819272106
8.58043602159e-06,2.142614799424
1.10000000005e-05,3.029523890698
1.144883728077e-05,3.149918584009
1.194886779835e-05,3.252568725345
1.284656143238e-05,3.371890698321
1.464194870045e-05,3.398329302476
1.823272323658e-05,2.844182350418
2.10000000005e-05,2.197105262196
2.150003051808e-05,2.043625198537
2.250005340626e-05,1.68462137389
2.450009918263e-05,0.7474011489539
2.850019073536e-05,-1.364218315692
3.10000000005e-05,-2.58438411844
3.150003051808e-05,-2.765087549342
3.250005340626e-05,-3.04961673962
3.450009918263e-05,-3.244282476371
3.643720245411e-05,-3.086342928146
3.861730194142e-05,-2.748794086876
4.077031707814e-05,-2.291209055061
4.287717437794e-05,-1.831237335021
4.503018951466e-05,-1.39944002577
4.737508392384e-05,-0.9519903873318
5.012586212208e-05,-0.6086844377114
5.324475860646e-05,-0.2692440485899
5.564191436818e-05,-0.1133309258582
5.759618377736e-05,-0.0420589635538
5.977475738575e-05,0.01534990368747
6.151330566456e-05,0.04494000809635
6.345918273976e-05,0.05684488006553
6.487100219777e-05,0.06095956086048
6.625096893361e-05,0.06200426977896
6.81501159673e-05,0.05819391915422
6.98383102422e-05,0.05107016569175
7.142274475148e-05,0.04414717060144
7.309644317677e-05,0.0370151394826
7.497613525441e-05,0.02908925447862
7.655236816456e-05,0.02348951224226
7.798135376027e-05,0.01841288242197
7.941415405323e-05,0.01429910975942
8.117826080372e-05,0.01048528252871
8.279512023976e-05,0.006989789671679
8.435418701222e-05,0.004253102402363
8.649346923878e-05,0.001740934931307
8.842179870655e-05,0.0005347436145371
9.036882019093e-05,-0.0005141761833713
9.2430664063e-05,-0.0009688329701978
9.448182678273e-05,-0.001268722691742
9.652574157765e-05,-0.001243954474161
9.856927490284e-05,-0.001165859295372
0.0001004613647466,-0.001027342233554
0.000102586914063,-0.0008326445868339
0.0001047014007573,-0.000639215655294
0.0001068128356939,-0.0004766007504803
0.0001087396392827,-0.0003442247639279
0.0001107747802739,-0.0002368149945092
0.0001128019104009,-0.0001406054982968
0.0001148614654546,-7.489769164401e-05
0.0001169982681279,-3.185719016284e-05
0.0001191348800664,-2.754727305778e-06
0.0001211913833623,1.559938990196e-05
0.0001234851608281,2.245511008e-05
0.0001258804092412,2.574045830791e-05
0.0001282748947149,2.468269511273e-05
0.0001310016403203,2.005586223758e-05
0.0001337512741094,1.502569775915e-05
0.0001365379104619,1.034740018663e-05
0.0001393840560918,6.68649178789e-06
0.0001424346694951,3.301930193518e-06
0.0001454612503057,1.60748105746e-06
0.0001488010177617,3.366062090064e-07
0.0001524707565313,-3.634038594018e-07
0.0001560031661992,-4.747578052622e-07
0.0001599879989629,-4.263664423436e-07
0.0001641010055547,-2.96592375428e-07
0.0001680934677129,-1.693375449708e-07
0.000172405601502,-7.11645946888e-08
0.0001769588241582,-1.677154823447e-08
0.0001815997848516,4.59718895327e-09
0.000186272789002,9.715707933236e-09
0.0001912730941777,7.955950137527e-09
0.0001962733993535,4.562592313937e-09
0.0002012737045293,1.963294643211e-09
0.0002062740097051,5.32686412692e-10
0.0002112743148809,-5.4220658457550005e-11
0.0002162746200567,-1.951948158853e-10
0.0002212749252324,-1.623979572294e-10
0.0002262752304082,-9.398813133397001e-11
0.000231275535584,-4.085224487541e-11
0.0002362758407598,-1.1344529859010001e-11
0.0002412761459356,8.917675942474e-13
0.0002462764511113,3.918238239815e-12
0.00025,3.656390093534e-12
