Time,(V(OUT))@210
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.1707794861020002e-11
1.005935878062e-06,4.708654482322e-06
1.017807633185e-06,2.383440985909e-05
1.041551143431e-06,0.0001192511035555
1.073719770216e-06,0.0003695116682747
1.105894357466e-06,0.0008262874727467
1.163782388472e-06,0.001866903202804
1.22894218614e-06,0.003667496196385
1.352395326399e-06,0.008363949061816
1.518811494612e-06,0.01778210710024
1.816167146467e-06,0.04230319445828
2.128400117659e-06,0.0806062929019
2.559699327254e-06,0.1509785903079
3.311766893172e-06,0.3068463677473
4.4388192003e-06,0.6091256520193
6.404532701277e-06,1.257863910293
8.58043602159e-06,2.065030178302
1.10000000005e-05,2.960567524191
1.144883728077e-05,3.091348523539
1.194886779835e-05,3.208812450904
1.284656143238e-05,3.360421025587
1.464194870045e-05,3.468021484475
1.823272323658e-05,3.090037277945
2.10000000005e-05,2.550146945519
2.150003051808e-05,2.412230340997
2.250005340626e-05,2.084988714429
2.450009918263e-05,1.204151564045
2.850019073536e-05,-0.8826166126528
3.10000000005e-05,-2.161245991942
3.150003051808e-05,-2.364252336323
3.250005340626e-05,-2.701226692414
3.450009918263e-05,-3.032035284676
3.643720245411e-05,-3.013417369277
3.861730194142e-05,-2.823511680651
4.077031707814e-05,-2.493187403815
4.287717437794e-05,-2.11782681564
4.503018951466e-05,-1.736695871372
4.737508392384e-05,-1.323295938647
5.012586212208e-05,-0.9534290002804
5.324475860646e-05,-0.5806353089992
5.564191436818e-05,-0.4000565048136
5.759618377736e-05,-0.2528405255261
5.977475738575e-05,-0.1535772817317
6.151330566456e-05,-0.09271904579281
6.345918273976e-05,-0.04439243760007
6.487100219777e-05,-0.02111827421017
6.625096893361e-05,-0.00206897340002
6.81501159673e-05,0.01399788499017
6.98383102422e-05,0.02279669464907
7.142274475148e-05,0.02777497801787
7.309644317677e-05,0.02994996142202
7.497613525441e-05,0.02909237564061
7.655236816456e-05,0.02736793330661
7.798135376027e-05,0.0252499703894
7.941415405323e-05,0.02266504694655
8.117826080372e-05,0.01949552652929
8.279512023976e-05,0.01665110975465
8.435418701222e-05,0.01390836317971
8.649346923878e-05,0.01097728079597
8.842179870655e-05,0.008396676236341
9.036882019093e-05,0.006238194459231
9.2430664063e-05,0.004560487619792
9.448182678273e-05,0.002891471953619
9.652574157765e-05,0.001901508005555
9.856927490284e-05,0.001103744419588
0.0001004613647466,0.000611738051612
0.000102586914063,0.0002139420451863
0.0001047014007573,-4.246991404493e-05
0.0001068128356939,-0.0001752739360739
0.0001087396392827,-0.000258463228186
0.0001107747802739,-0.0002783853089323
0.0001128019104009,-0.0002769260255335
0.0001148614654546,-0.0002534300069732
0.0001169982681279,-0.000219374947455
0.0001191348800664,-0.0001826664554465
0.0001211913833623,-0.0001489220174951
0.0001234851608281,-0.0001142466742651
0.0001258804092412,-8.491198119211e-05
0.0001282748947149,-5.797941832254e-05
0.0001310016403203,-3.798897196173e-05
0.0001337512741094,-2.085488416091e-05
0.0001365379104619,-9.548136067733e-06
0.0001393840560918,-3.340502724597e-06
0.0001424346694951,5.788222614353e-07
0.0001454612503057,2.178293640475e-06
0.0001488010177617,2.643689703294e-06
0.0001524707565313,2.506493466148e-06
0.0001560031661992,1.935913467308e-06
0.0001599879989629,1.297733539305e-06
0.0001641010055547,7.679195093867e-07
0.0001680934677129,4.014233091063e-07
0.000172405601502,1.59759331528e-07
0.0001769588241582,3.268333585408e-08
0.0001815997848516,-1.751303084037e-08
0.000186272789002,-2.775229076114e-08
0.0001912730941777,-2.294597926757e-08
0.0001962733993535,-1.454027135334e-08
0.0002012737045293,-7.649255065119e-09
0.0002062740097051,-3.303404231824e-09
0.0002112743148809,-1.026750586919e-09
0.0002162746200567,-4.8873671549940007e-11
0.0002212749252324,2.514717985903e-10
0.0002262752304082,2.623929994691e-10
0.000231275535584,1.855019195361e-10
0.0002362758407598,1.064456787391e-10
0.0002412761459356,5.088436407928e-11
0.0002462764511113,1.913749198477e-11
0.00025,6.709248797384e-12
