Time,(V(OUT))@94
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4463261576110001e-11
1.005935878062e-06,5.832940359163e-06
1.017807633185e-06,2.952418109281e-05
1.041551143431e-06,0.0001477003604009
1.073719770216e-06,0.0004576017648662
1.105894357466e-06,0.001022974395374
1.163782388472e-06,0.002310595032853
1.22894218614e-06,0.004536937111849
1.352395326399e-06,0.01033989526165
1.518811494612e-06,0.02195916837068
1.816167146467e-06,0.05215054299342
2.128400117659e-06,0.09925647097768
2.559699327254e-06,0.1853721280052
3.311766893172e-06,0.375179805203
4.4388192003e-06,0.7405544417499
6.404532701277e-06,1.518254702336
8.58043602159e-06,2.471524802897
1.10000000005e-05,3.524026524508
1.144883728077e-05,3.674378560621
1.194886779835e-05,3.807326271527
1.284656143238e-05,3.974437341422
1.464194870045e-05,4.073967932036
1.823272323658e-05,3.584816882642
2.10000000005e-05,2.93628933304
2.150003051808e-05,2.773003671085
2.250005340626e-05,2.384762417991
2.450009918263e-05,1.341084182961
2.850019073536e-05,-1.105857696617
3.10000000005e-05,-2.586658465676
3.150003051808e-05,-2.817777393386
3.250005340626e-05,-3.196169912117
3.450009918263e-05,-3.542536275228
3.643720245411e-05,-3.490702024724
3.861730194142e-05,-3.233360735274
4.077031707814e-05,-2.827529546261
4.287717437794e-05,-2.38898968215
4.503018951466e-05,-1.946153661925
4.737508392384e-05,-1.495615475068
5.012586212208e-05,-1.076121206705
5.324475860646e-05,-0.6884285128255
5.564191436818e-05,-0.4676006180355
5.759618377736e-05,-0.3252824928919
5.977475738575e-05,-0.2113267500397
6.151330566456e-05,-0.1325744334316
6.345918273976e-05,-0.07719947540241
6.487100219777e-05,-0.04655524294452
6.625096893361e-05,-0.02743352749144
6.81501159673e-05,-0.006701649559068
6.98383102422e-05,0.005671350930479
7.142274475148e-05,0.01136783356935
7.309644317677e-05,0.01575341282738
7.497613525441e-05,0.01747520558513
7.655236816456e-05,0.0176385281142
7.798135376027e-05,0.01675758572474
7.941415405323e-05,0.01574006567544
8.117826080372e-05,0.01390421161994
8.279512023976e-05,0.01221096639019
8.435418701222e-05,0.01056106288927
8.649346923878e-05,0.008473936800612
8.842179870655e-05,0.00682006204289
9.036882019093e-05,0.00522436482615
9.2430664063e-05,0.004064167304294
9.448182678273e-05,0.002909980056371
9.652574157765e-05,0.002119114663379
9.856927490284e-05,0.001490544371058
0.0001004613647466,0.000954910638109
0.000102586914063,0.0005879368911216
0.0001047014007573,0.0003285433294505
0.0001068128356939,0.0001519382921054
0.0001087396392827,4.803284552267e-05
0.0001107747802739,-1.16545554998e-05
0.0001128019104009,-5.07147671848e-05
0.0001148614654546,-6.958682384182e-05
0.0001169982681279,-7.535648328808e-05
0.0001191348800664,-7.209334133539e-05
0.0001211913833623,-6.4929273798e-05
0.0001234851608281,-5.505940956423e-05
0.0001258804092412,-4.412051888618e-05
0.0001282748947149,-3.425869079455e-05
0.0001310016403203,-2.429780565814e-05
0.0001337512741094,-1.692450863524e-05
0.0001365379104619,-1.057485037024e-05
0.0001393840560918,-6.669477719533e-06
0.0001424346694951,-3.507603926307e-06
0.0001454612503057,-1.577601468959e-06
0.0001488010177617,-5.414136137041e-07
0.0001524707565313,9.643069275116e-08
0.0001560031661992,3.258304211277e-07
0.0001599879989629,3.141577949776e-07
0.0001641010055547,2.487938815739e-07
0.0001680934677129,1.720054042828e-07
0.000172405601502,1.012659771812e-07
0.0001769588241582,5.075329824736e-08
0.0001815997848516,2.132619511692e-08
0.000186272789002,6.685510839457e-09
0.0001912730941777,4.505611501606e-10
0.0001962733993535,-1.340471038503e-09
0.0002012737045293,-1.398269949227e-09
0.0002062740097051,-9.791422856223e-10
0.0002112743148809,-5.639422370925e-10
0.0002162746200567,-2.787821134863e-10
0.0002212749252324,-1.166545520509e-10
0.0002262752304082,-3.7478575326390006e-11
0.000231275535584,-4.868038509012e-12
0.0002362758407598,5.279861669282e-12
0.0002412761459356,6.326658742771e-12
0.0002462764511113,4.63543874026e-12
0.00025,3.169074144772e-12
