Time,(V(OUT))@162
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4726841254760002e-11
1.005935878062e-06,5.959525372301e-06
1.017807633185e-06,3.01634586517e-05
1.041551143431e-06,0.0001508756327837
1.073719770216e-06,0.0004673419079071
1.105894357466e-06,0.001044385564093
1.163782388472e-06,0.002358186877353
1.22894218614e-06,0.004627778211581
1.352395326399e-06,0.01053830691636
1.518811494612e-06,0.02235071842605
1.816167146467e-06,0.05296541313104
2.128400117659e-06,0.1006448297382
2.559699327254e-06,0.1872398925485
3.311766893172e-06,0.3767785531143
4.4388192003e-06,0.7375176179878
6.404532701277e-06,1.494825569737
8.58043602159e-06,2.390627547326
1.10000000005e-05,3.372014553985
1.144883728077e-05,3.504222221001
1.194886779835e-05,3.6162271585
1.284656143238e-05,3.745508487
1.464194870045e-05,3.770871180224
1.823272323658e-05,3.174270285623
2.10000000005e-05,2.490552800475
2.150003051808e-05,2.326815381879
2.250005340626e-05,1.940198735218
2.450009918263e-05,0.9196308290702
2.850019073536e-05,-1.390746476711
3.10000000005e-05,-2.731994509464
3.150003051808e-05,-2.930719648954
3.250005340626e-05,-3.242957813665
3.450009918263e-05,-3.458758222172
3.643720245411e-05,-3.3037206176
3.861730194142e-05,-2.953091168844
4.077031707814e-05,-2.488839895356
4.287717437794e-05,-2.011613277165
4.503018951466e-05,-1.567428246475
4.737508392384e-05,-1.137685690423
5.012586212208e-05,-0.7750010061365
5.324475860646e-05,-0.4550250793104
5.564191436818e-05,-0.2810664237109
5.759618377736e-05,-0.1706264869078
5.977475738575e-05,-0.09098531409337
6.151330566456e-05,-0.04872207069608
6.345918273976e-05,-0.01958795585757
6.487100219777e-05,-0.002943442993809
6.625096893361e-05,0.005217103776081
6.81501159673e-05,0.01505546446034
6.98383102422e-05,0.01727305303787
7.142274475148e-05,0.0189305397608
7.309644317677e-05,0.01844008882368
7.497613525441e-05,0.01667822517906
7.655236816456e-05,0.01488231347308
7.798135376027e-05,0.01305715793608
7.941415405323e-05,0.01122713012055
8.117826080372e-05,0.009223512681126
8.279512023976e-05,0.007451772206917
8.435418701222e-05,0.006148311478754
8.649346923878e-05,0.004359760521196
8.842179870655e-05,0.003241304938268
9.036882019093e-05,0.002259230596719
9.2430664063e-05,0.001404981066056
9.448182678273e-05,0.000812000662781
9.652574157765e-05,0.0004485836185785
9.856927490284e-05,0.0002000372791038
0.0001004613647466,5.285841602702e-05
0.000102586914063,-5.173708955134e-05
0.0001047014007573,-8.879099779235e-05
0.0001068128356939,-0.0001096965977161
0.0001087396392827,-0.0001142682269311
0.0001107747802739,-0.0001052956356725
0.0001128019104009,-9.14809586244e-05
0.0001148614654546,-7.488016884828e-05
0.0001169982681279,-5.859924701797e-05
0.0001191348800664,-4.485419667073e-05
0.0001211913833623,-3.354747029541e-05
0.0001234851608281,-2.388809205276e-05
0.0001258804092412,-1.486410734294e-05
0.0001282748947149,-9.607385516792e-06
0.0001310016403203,-4.764930740902e-06
0.0001337512741094,-1.661206354685e-06
0.0001365379104619,-4.098794865753e-07
0.0001393840560918,3.456385366708e-07
0.0001424346694951,6.708389510315e-07
0.0001454612503057,6.632431203113e-07
0.0001488010177617,5.592521146452e-07
0.0001524707565313,3.821205211456e-07
0.0001560031661992,2.464296354716e-07
0.0001599879989629,1.315054350408e-07
0.0001641010055547,5.73780455598e-08
0.0001680934677129,1.858728290377e-08
0.000172405601502,2.488798426746e-09
0.0001769588241582,-3.299137560508e-09
0.0001815997848516,-3.964132422105e-09
0.000186272789002,-2.90678908559e-09
0.0001912730941777,-1.624752127248e-09
0.0001962733993535,-7.447772420919e-10
0.0002012737045293,-2.709292485509e-10
0.0002062740097051,-6.149049398495e-11
0.0002112743148809,1.061048958598e-11
0.0002162746200567,2.4265862056950002e-11
0.0002212749252324,1.9032054102620002e-11
0.0002262752304082,1.108304028622e-11
0.000231275535584,5.272375925541e-12
0.0002362758407598,2.01891455325e-12
0.0002412761459356,5.251367571130999e-13
0.0002462764511113,-1.952531852681e-14
0.00025,-1.4890870169139997e-13
