Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6755705804500003e-11
1.005935878062e-06,6.725282188036e-06
1.017807633185e-06,3.404322532141e-05
1.041551143431e-06,0.0001703446027221
1.073719770216e-06,0.0005278780348315
1.105894357466e-06,0.001180671330292
1.163782388472e-06,0.002668196198291
1.22894218614e-06,0.005243530774614
1.352395326399e-06,0.0119640948505
1.518811494612e-06,0.02545701338441
1.816167146467e-06,0.06063614641567
2.128400117659e-06,0.1156264738386
2.559699327254e-06,0.2170304294702
3.311766893172e-06,0.4424010171988
4.4388192003e-06,0.8817592136134
6.404532701277e-06,1.830064578989
8.58043602159e-06,3.020124492024
1.10000000005e-05,4.345342311077
1.144883728077e-05,4.541259355839
1.194886779835e-05,4.718754363767
1.284656143238e-05,4.950971693524
1.464194870045e-05,5.128838390311
1.823272323658e-05,4.595331762422
2.10000000005e-05,3.797335028183
2.150003051808e-05,3.592228491092
2.250005340626e-05,3.106990271714
2.450009918263e-05,1.802923908108
2.850019073536e-05,-1.30025709956
3.10000000005e-05,-3.212380070239
3.150003051808e-05,-3.518636601511
3.250005340626e-05,-4.030747360317
3.450009918263e-05,-4.550328417914
3.643720245411e-05,-4.52687517269
3.861730194142e-05,-4.291636191001
4.077031707814e-05,-3.792569709443
4.287717437794e-05,-3.225363912197
4.503018951466e-05,-2.639454342476
4.737508392384e-05,-2.031449529961
5.012586212208e-05,-1.393933593979
5.324475860646e-05,-0.8410934348696
5.564191436818e-05,-0.5167060158289
5.759618377736e-05,-0.3068254265012
5.977475738575e-05,-0.162814389601
6.151330566456e-05,-0.06102012557844
6.345918273976e-05,2.598590879913e-05
6.487100219777e-05,0.04282087911533
6.625096893361e-05,0.05838123742544
6.81501159673e-05,0.07622123782475
6.98383102422e-05,0.08499118510563
7.142274475148e-05,0.08584161016128
7.309644317677e-05,0.08123630528193
7.497613525441e-05,0.07328018391685
7.655236816456e-05,0.0652583460463
7.798135376027e-05,0.05787172515092
7.941415405323e-05,0.05052405364196
8.117826080372e-05,0.04155735378129
8.279512023976e-05,0.03333909075621
8.435418701222e-05,0.02761423912996
8.649346923878e-05,0.01986789079795
8.842179870655e-05,0.01368686706686
9.036882019093e-05,0.009364719495948
9.2430664063e-05,0.005310372458329
9.448182678273e-05,0.002938274515873
9.652574157765e-05,0.0007551500310241
9.856927490284e-05,-0.0003670361485863
0.0001004613647466,-0.001186560052626
0.000102586914063,-0.001487911165952
0.0001047014007573,-0.001671100477594
0.0001068128356939,-0.001648663220142
0.0001087396392827,-0.001478847884301
0.0001107747802739,-0.001286756357369
0.0001128019104009,-0.001079963319828
0.0001148614654546,-0.0008758260121416
0.0001169982681279,-0.0006753205019667
0.0001191348800664,-0.0004985670108873
0.0001211913833623,-0.0003684404718171
0.0001234851608281,-0.000226503914496
0.0001258804092412,-0.0001355326545931
0.0001282748947149,-6.584112678428e-05
0.0001310016403203,-1.369697221135e-05
0.0001337512741094,1.57297044474e-05
0.0001365379104619,2.653321493746e-05
0.0001393840560918,3.140771015322e-05
0.0001424346694951,2.935950914615e-05
0.0001454612503057,2.398226350609e-05
0.0001488010177617,1.758862927342e-05
0.0001524707565313,1.099550015803e-05
0.0001560031661992,6.518587677587e-06
0.0001599879989629,3.019561119917e-06
0.0001641010055547,8.672396597016e-07
0.0001680934677129,-1.767037426552e-07
0.000172405601502,-5.507022748014e-07
0.0001769588241582,-5.254595387326e-07
0.0001815997848516,-3.771894083979e-07
0.000186272789002,-2.252476081275e-07
0.0001912730941777,-1.052250851016e-07
0.0001962733993535,-3.539895999752e-08
0.0002012737045293,-2.675000933759e-09
0.0002062740097051,8.403849161903e-09
0.0002112743148809,9.306404720034e-09
0.0002162746200567,6.742097154005e-09
0.0002212749252324,3.875323372609e-09
0.0002262752304082,1.790803747255e-09
0.000231275535584,5.893158141494e-10
0.0002362758407598,3.229386132913e-11
0.0002412761459356,-1.522378838013e-10
0.0002462764511113,-1.635196222726e-10
0.00025,-1.306989764964e-10
