Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2308902977960001e-11
1.005935878062e-06,4.967291130864e-06
1.017807633185e-06,2.514237912266e-05
1.041551143431e-06,0.0001257762845555
1.073719770216e-06,0.0003896495479997
1.105894357466e-06,0.0008710167948256
1.163782388472e-06,0.001967323469174
1.22894218614e-06,0.003862597174348
1.352395326399e-06,0.008801704564721
1.518811494612e-06,0.01868787088531
1.816167146467e-06,0.04436166651369
2.128400117659e-06,0.08439486805761
2.559699327254e-06,0.1574682691549
3.311766893172e-06,0.3181970962497
4.4388192003e-06,0.6263806073718
6.404532701277e-06,1.278361259862
8.58043602159e-06,2.0640974011
1.10000000005e-05,2.926502333255
1.144883728077e-05,3.045767708631
1.194886779835e-05,3.148835589447
1.284656143238e-05,3.272401208987
1.464194870045e-05,3.31859686727
1.823272323658e-05,2.833030718848
2.10000000005e-05,2.243453655392
2.150003051808e-05,2.100495300954
2.250005340626e-05,1.763785718824
2.450009918263e-05,0.8743138082791
2.850019073536e-05,-1.160410462762
3.10000000005e-05,-2.357549449429
3.150003051808e-05,-2.538537516259
3.250005340626e-05,-2.827979669208
3.450009918263e-05,-3.053631789749
3.643720245411e-05,-2.938379907887
3.861730194142e-05,-2.670389664158
4.077031707814e-05,-2.26848642276
4.287717437794e-05,-1.858751500649
4.503018951466e-05,-1.459355380375
4.737508392384e-05,-1.051651711557
5.012586212208e-05,-0.7043789106293
5.324475860646e-05,-0.3886652762179
5.564191436818e-05,-0.2268920304788
5.759618377736e-05,-0.1222848410968
5.977475738575e-05,-0.05207488984132
6.151330566456e-05,-0.0162905905424
6.345918273976e-05,0.008717618366831
6.487100219777e-05,0.02282429648944
6.625096893361e-05,0.02938163086677
6.81501159673e-05,0.03315494330662
6.98383102422e-05,0.0342014698686
7.142274475148e-05,0.03292027053938
7.309644317677e-05,0.02951416938726
7.497613525441e-05,0.02534022682451
7.655236816456e-05,0.02174282620827
7.798135376027e-05,0.01862264404456
7.941415405323e-05,0.0156305487993
8.117826080372e-05,0.01225187387606
8.279512023976e-05,0.009822658359015
8.435418701222e-05,0.007480272180379
8.649346923878e-05,0.00512792334942
8.842179870655e-05,0.003431640945313
9.036882019093e-05,0.001976297144533
9.2430664063e-05,0.001004446747361
9.448182678273e-05,0.0003860481603608
9.652574157765e-05,2.145367337792e-05
9.856927490284e-05,-0.0002033471838491
0.0001004613647466,-0.0003252116451746
0.000102586914063,-0.000370484580366
0.0001047014007573,-0.0003811653932475
0.0001068128356939,-0.0003484716450104
0.0001087396392827,-0.0003006446846878
0.0001107747802739,-0.0002440882067492
0.0001128019104009,-0.0001936589486815
0.0001148614654546,-0.0001475706556513
0.0001169982681279,-0.0001056348149083
0.0001191348800664,-7.59576288424e-05
0.0001211913833623,-5.118671499134e-05
0.0001234851608281,-2.874536424745e-05
0.0001258804092412,-1.323162931168e-05
0.0001282748947149,-4.936966400188e-06
0.0001310016403203,9.335852797638e-07
0.0001337512741094,3.476575355719e-06
0.0001365379104619,4.377663793971e-06
0.0001393840560918,4.442766866506e-06
0.0001424346694951,3.511382139696e-06
0.0001454612503057,2.612674709823e-06
0.0001488010177617,1.661387667649e-06
0.0001524707565313,9.458606230702e-07
0.0001560031661992,4.842322989842e-07
0.0001599879989629,1.624321062247e-07
0.0001641010055547,4.241264036414e-09
0.0001680934677129,-4.382936244688e-08
0.000172405601502,-4.864873791609e-08
0.0001769588241582,-3.69401958957e-08
0.0001815997848516,-2.222571061506e-08
0.000186272789002,-1.099445592564e-08
0.0001912730941777,-3.969072990699e-09
0.0001962733993535,-7.395461289055e-10
0.0002012737045293,3.725796066631e-10
0.0002062740097051,5.402274497575e-10
0.0002112743148809,3.993281621787e-10
0.0002162746200567,2.248006878596e-10
0.0002212749252324,1.012491223321e-10
0.0002262752304082,3.3657850116870006e-11
0.000231275535584,4.141155674715e-12
0.0002362758407598,-5.124538301194e-12
0.0002412761459356,-5.8277314362690004e-12
0.0002462764511113,-4.01403386576e-12
0.00025,-2.48812567928e-12
