Time,(V(OUT))@114
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4429548237560002e-11
1.005935878062e-06,5.844567637414e-06
1.017807633185e-06,2.958119283569e-05
1.041551143431e-06,0.0001479565854083
1.073719770216e-06,0.0004583038431575
1.105894357466e-06,0.001024076502488
1.163782388472e-06,0.002311968237599
1.22894218614e-06,0.004536117483038
1.352395326399e-06,0.01032706967148
1.518811494612e-06,0.02189451998874
1.816167146467e-06,0.0518572174673
2.128400117659e-06,0.09852422243593
2.559699327254e-06,0.1831619233302
3.311766893172e-06,0.3682876895104
4.4388192003e-06,0.7205292748423
6.404532701277e-06,1.461070465326
8.58043602159e-06,2.343798414689
1.10000000005e-05,3.313974865712
1.144883728077e-05,3.447175889387
1.194886779835e-05,3.561580353747
1.284656143238e-05,3.698023935594
1.464194870045e-05,3.747052646165
1.823272323658e-05,3.223492178898
2.10000000005e-05,2.599985440727
2.150003051808e-05,2.446624287404
2.250005340626e-05,2.081028671702
2.450009918263e-05,1.101551784086
2.850019073536e-05,-1.152967135306
3.10000000005e-05,-2.487299807603
3.150003051808e-05,-2.689199850429
3.250005340626e-05,-3.011366927763
3.450009918263e-05,-3.265434612986
3.643720245411e-05,-3.174519948151
3.861730194142e-05,-2.86963917996
4.077031707814e-05,-2.473279272635
4.287717437794e-05,-2.066176872626
4.503018951466e-05,-1.657970049602
4.737508392384e-05,-1.285982446423
5.012586212208e-05,-0.8927753690913
5.324475860646e-05,-0.5912468536429
5.564191436818e-05,-0.4129538505797
5.759618377736e-05,-0.307797301748
5.977475738575e-05,-0.2001298750418
6.151330566456e-05,-0.1503633174883
6.345918273976e-05,-0.09466190002697
6.487100219777e-05,-0.0686845282397
6.625096893361e-05,-0.04920315203986
6.81501159673e-05,-0.02438329379298
6.98383102422e-05,-0.0126784108438
7.142274475148e-05,-0.006859188956144
7.309644317677e-05,-0.002218333469917
7.497613525441e-05,0.001180478968286
7.655236816456e-05,0.002486136608632
7.798135376027e-05,0.003395286678496
7.941415405323e-05,0.003773616237646
8.117826080372e-05,0.00395086697371
8.279512023976e-05,0.003868612549146
8.435418701222e-05,0.003532681061367
8.649346923878e-05,0.003019442239788
8.842179870655e-05,0.002544976274472
9.036882019093e-05,0.002087183976462
9.2430664063e-05,0.001669724445818
9.448182678273e-05,0.001300282248378
9.652574157765e-05,0.0009901071207173
9.856927490284e-05,0.0007517655899192
0.0001004613647466,0.0005470919420247
0.000102586914063,0.0004111473962935
0.0001047014007573,0.0002759103867838
0.0001068128356939,0.0001904447105959
0.0001087396392827,0.0001249293257644
0.0001107747802739,7.725072342157e-05
0.0001128019104009,4.295228956901e-05
0.0001148614654546,2.020937620535e-05
0.0001169982681279,7.940237052787e-06
0.0001191348800664,1.190479077224e-06
0.0001211913833623,-2.575107071501e-06
0.0001234851608281,-4.428389638395e-06
0.0001258804092412,-4.9917222806e-06
0.0001282748947149,-4.685841686055e-06
0.0001310016403203,-4.012857719131e-06
0.0001337512741094,-3.182238641117e-06
0.0001365379104619,-2.418362134492e-06
0.0001393840560918,-1.683317956794e-06
0.0001424346694951,-1.168906198823e-06
0.0001454612503057,-7.402192765413e-07
0.0001488010177617,-4.326859382191e-07
0.0001524707565313,-2.37461753194e-07
0.0001560031661992,-1.176814662274e-07
0.0001599879989629,-4.520674693008e-08
0.0001641010055547,-1.34682945372e-08
0.0001680934677129,-1.932978443632e-09
0.000172405601502,2.743193655329e-09
0.0001769588241582,3.353569492088e-09
0.0001815997848516,2.532112412412e-09
0.000186272789002,1.570494054347e-09
0.0001912730941777,8.263801380724e-10
0.0001962733993535,3.897668515875e-10
0.0002012737045293,1.644506124664e-10
0.0002062740097051,6.008265886302e-11
0.0002112743148809,1.6961229732060003e-11
0.0002162746200567,1.696714862105e-12
0.0002212749252324,-2.3088382266920002e-12
0.0002262752304082,-2.466124789316e-12
0.000231275535584,-1.701366513906e-12
0.0002362758407598,-9.761120130992e-13
0.0002412761459356,-4.951731968521e-13
0.0002462764511113,-2.2561587517949998e-13
0.00025,-1.0800056740749998e-13
