Time,(V(OUT))@150
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3718782947280001e-11
1.005935878062e-06,5.524091868381e-06
1.017807633185e-06,2.796156497631e-05
1.041551143431e-06,0.0001398934454784
1.073719770216e-06,0.0004334285408363
1.105894357466e-06,0.0009691052430797
1.163782388472e-06,0.00218940915119
1.22894218614e-06,0.004300328297747
1.352395326399e-06,0.009804427424519
1.518811494612e-06,0.02083512574949
1.816167146467e-06,0.04952589854376
2.128400117659e-06,0.09430019380833
2.559699327254e-06,0.1763504766287
3.311766893172e-06,0.3574923211689
4.4388192003e-06,0.7067153777264
6.404532701277e-06,1.449544457766
8.58043602159e-06,2.354267581226
1.10000000005e-05,3.348729422549
1.144883728077e-05,3.488113917973
1.194886779835e-05,3.609787234455
1.284656143238e-05,3.758161858635
1.464194870045e-05,3.824799658818
1.823272323658e-05,3.279412640317
2.10000000005e-05,2.594720085151
2.150003051808e-05,2.428221435053
2.250005340626e-05,2.037671574391
2.450009918263e-05,1.009378790157
2.850019073536e-05,-1.349840670708
3.10000000005e-05,-2.743871944025
3.150003051808e-05,-2.956419003895
3.250005340626e-05,-3.299074086593
3.450009918263e-05,-3.578151806258
3.643720245411e-05,-3.456345211735
3.861730194142e-05,-3.143944654417
4.077031707814e-05,-2.675443022759
4.287717437794e-05,-2.186233290544
4.503018951466e-05,-1.710772062252
4.737508392384e-05,-1.219697478527
5.012586212208e-05,-0.8009676875469
5.324475860646e-05,-0.3903788257576
5.564191436818e-05,-0.1990547860385
5.759618377736e-05,-0.0965070592003
5.977475738575e-05,-0.01326584866758
6.151330566456e-05,0.02666846182007
6.345918273976e-05,0.05206242687874
6.487100219777e-05,0.06130102762206
6.625096893361e-05,0.06893817668735
6.81501159673e-05,0.06813075549012
6.98383102422e-05,0.06374418058229
7.142274475148e-05,0.05726982547646
7.309644317677e-05,0.04969206662446
7.497613525441e-05,0.04107653780538
7.655236816456e-05,0.03423761180122
7.798135376027e-05,0.02803755932988
7.941415405323e-05,0.02283013382152
8.117826080372e-05,0.0175687559198
8.279512023976e-05,0.01274653725045
8.435418701222e-05,0.0089261386247
8.649346923878e-05,0.005140842890429
8.842179870655e-05,0.002738598796864
9.036882019093e-05,0.0008805460250013
9.2430664063e-05,-0.0002127361019582
9.448182678273e-05,-0.0009477564370078
9.652574157765e-05,-0.001238657761407
9.856927490284e-05,-0.001369141983811
0.0001004613647466,-0.001351231226915
0.000102586914063,-0.001181485459517
0.0001047014007573,-0.0009926366270681
0.0001068128356939,-0.0008012302884726
0.0001087396392827,-0.0006314207828383
0.0001107747802739,-0.0004740092574217
0.0001128019104009,-0.000348499829077
0.0001148614654546,-0.0002209828167261
0.0001169982681279,-0.0001461304475327
0.0001191348800664,-7.341717581907e-05
0.0001211913833623,-2.75438171517e-05
0.0001234851608281,6.396788372441e-06
0.0001258804092412,2.110101220254e-05
0.0001282748947149,2.894322644387e-05
0.0001310016403203,3.11043650599e-05
0.0001337512741094,2.646963548832e-05
0.0001365379104619,2.085285051624e-05
0.0001393840560918,1.509513976581e-05
0.0001424346694951,9.765108989584e-06
0.0001454612503057,5.618482101659e-06
0.0001488010177617,2.725093986416e-06
0.0001524707565313,7.159227360612e-07
0.0001560031661992,-3.095279106038e-07
0.0001599879989629,-5.594129429023e-07
0.0001641010055547,-5.44486735344e-07
0.0001680934677129,-4.101704198941e-07
0.000172405601502,-2.447360024722e-07
0.0001769588241582,-1.125360385148e-07
0.0001815997848516,-3.435553779777e-08
0.000186272789002,1.169912541328e-09
0.0001912730941777,1.175137980317e-08
0.0001962733993535,1.074525508901e-08
0.0002012737045293,6.747763008875e-09
0.0002062740097051,3.2677428883e-09
0.0002112743148809,1.137582374845e-09
0.0002162746200567,1.31337909971e-10
0.0002212749252324,-2.038911831134e-10
0.0002262752304082,-2.301228102873e-10
0.000231275535584,-1.58277339128e-10
0.0002362758407598,-8.296469803036001e-11
0.0002412761459356,-3.263950379816e-11
0.0002462764511113,-6.828002290256e-12
0.00025,1.469901284913e-12
