Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3095015400500002e-11
1.005935878062e-06,5.297026664852e-06
1.017807633185e-06,2.681046006892e-05
1.041551143431e-06,0.0001341067174963
1.073719770216e-06,0.0004154105557467
1.105894357466e-06,0.0009283728424713
1.163782388472e-06,0.002096323961885
1.22894218614e-06,0.004114154474427
1.352395326399e-06,0.009369542525132
1.518811494612e-06,0.0198749583126
1.816167146467e-06,0.04710935775555
2.128400117659e-06,0.08953286591237
2.559699327254e-06,0.1666259648292
3.311766893172e-06,0.3354493581616
4.4388192003e-06,0.6569351195864
6.404532701277e-06,1.331935508555
8.58043602159e-06,2.129851885612
1.10000000005e-05,3.003338242648
1.144883728077e-05,3.120646699014
1.194886779835e-05,3.219809408219
1.284656143238e-05,3.33357449577
1.464194870045e-05,3.352294205095
1.823272323658e-05,2.808892736914
2.10000000005e-05,2.189392407425
2.150003051808e-05,2.041849071742
2.250005340626e-05,1.694307602942
2.450009918263e-05,0.7801025655936
2.850019073536e-05,-1.282339253696
3.10000000005e-05,-2.47480798699
3.150003051808e-05,-2.650745220017
3.250005340626e-05,-2.926346081076
3.450009918263e-05,-3.111126324162
3.643720245411e-05,-2.964074175319
3.861730194142e-05,-2.637895513747
4.077031707814e-05,-2.212453405592
4.287717437794e-05,-1.784321231581
4.503018951466e-05,-1.383090561187
4.737508392384e-05,-0.9946079481012
5.012586212208e-05,-0.6367395382601
5.324475860646e-05,-0.3624553528972
5.564191436818e-05,-0.1927992745836
5.759618377736e-05,-0.1078014844574
5.977475738575e-05,-0.0508717148877
6.151330566456e-05,-0.02020868369343
6.345918273976e-05,0.004572532230127
6.487100219777e-05,0.01288870943984
6.625096893361e-05,0.02046726017794
6.81501159673e-05,0.02364761188716
6.98383102422e-05,0.02544843505633
7.142274475148e-05,0.02439839007181
7.309644317677e-05,0.02251105702133
7.497613525441e-05,0.01903612889406
7.655236816456e-05,0.01623385157473
7.798135376027e-05,0.01371760242739
7.941415405323e-05,0.01152887709121
8.117826080372e-05,0.008875609586921
8.279512023976e-05,0.007155398936716
8.435418701222e-05,0.005604803735928
8.649346923878e-05,0.003522718876906
8.842179870655e-05,0.002531916886382
9.036882019093e-05,0.001531510682695
9.2430664063e-05,0.0008068062083484
9.448182678273e-05,0.0003737621573351
9.652574157765e-05,0.0001001591323917
9.856927490284e-05,-7.655410461374e-05
0.0001004613647466,-0.0001447700227707
0.000102586914063,-0.000190126539333
0.0001047014007573,-0.0002021918645559
0.0001068128356939,-0.0001870245947641
0.0001087396392827,-0.0001628832467308
0.0001107747802739,-0.0001335254872736
0.0001128019104009,-0.0001056017850622
0.0001148614654546,-8.13220978516e-05
0.0001169982681279,-5.919865772025e-05
0.0001191348800664,-4.308851976302e-05
0.0001211913833623,-2.758240411806e-05
0.0001234851608281,-1.738684410189e-05
0.0001258804092412,-8.62224150811e-06
0.0001282748947149,-3.982419075461e-06
0.0001310016403203,-4.221835139494e-07
0.0001337512741094,1.307257106574e-06
0.0001365379104619,1.830114262037e-06
0.0001393840560918,1.727037735416e-06
0.0001424346694951,1.490664320243e-06
0.0001454612503057,1.103138287142e-06
0.0001488010177617,7.388875612409e-07
0.0001524707565313,4.147406153181e-07
0.0001560031661992,1.968336729373e-07
0.0001599879989629,7.928357400721e-08
0.0001641010055547,1.594353049563e-08
0.0001680934677129,-9.416662556058e-09
0.000172405601502,-1.533334363922e-08
0.0001769588241582,-1.217834811821e-08
0.0001815997848516,-7.276369880922e-09
0.000186272789002,-3.52226679797e-09
0.0001912730941777,-1.27240631353e-09
0.0001962733993535,-2.633815543356e-10
0.0002012737045293,7.930534470021001e-11
0.0002062740097051,1.353623644058e-10
0.0002112743148809,1.007802362572e-10
0.0002162746200567,5.6235248913640006e-11
0.0002212749252324,2.516031580685e-11
0.0002262752304082,8.511903388910001e-12
0.000231275535584,1.368385573413e-12
0.0002362758407598,-8.803066995105999e-13
0.0002412761459356,-1.119488777855e-12
0.0002462764511113,-7.776534454665999e-13
0.00025,-4.941081907692e-13
