Time,(V(OUT))@292
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.616990825786e-11
1.005935878062e-06,6.487666156296e-06
1.017807633185e-06,3.284069284248e-05
1.041551143431e-06,0.0001643316485342
1.073719770216e-06,0.0005092445385569
1.105894357466e-06,0.001139061439355
1.163782388472e-06,0.002574368571186
1.22894218614e-06,0.005059658372275
1.352395326399e-06,0.01154578660515
1.518811494612e-06,0.02457040373685
1.816167146467e-06,0.05853077913381
2.128400117659e-06,0.1115893488874
2.559699327254e-06,0.2093759593984
3.311766893172e-06,0.4262865614777
4.4388192003e-06,0.8469387288236
6.404532701277e-06,1.744248333767
8.58043602159e-06,2.835602013064
1.10000000005e-05,4.028407760896
1.144883728077e-05,4.192531789481
1.194886779835e-05,4.334015033208
1.284656143238e-05,4.500442050833
1.464194870045e-05,4.544217188877
1.823272323658e-05,3.759483333295
2.10000000005e-05,2.812393522123
2.150003051808e-05,2.590972458711
2.250005340626e-05,2.081440891372
2.450009918263e-05,0.7785412124358
2.850019073536e-05,-2.124671679456
3.10000000005e-05,-3.783270810032
3.150003051808e-05,-4.027887646342
3.250005340626e-05,-4.413637632271
3.450009918263e-05,-4.667297250591
3.643720245411e-05,-4.357642537754
3.861730194142e-05,-3.855674503583
4.077031707814e-05,-3.194339208419
4.287717437794e-05,-2.500260870156
4.503018951466e-05,-1.754801271956
4.737508392384e-05,-1.103268208202
5.012586212208e-05,-0.4785173288258
5.324475860646e-05,-0.04880593702723
5.564191436818e-05,0.1931258858975
5.759618377736e-05,0.2370984825611
5.977475738575e-05,0.2861180998841
6.151330566456e-05,0.2752553467918
6.345918273976e-05,0.2479317599199
6.487100219777e-05,0.2281072951066
6.625096893361e-05,0.1973027129355
6.81501159673e-05,0.1544500237646
6.98383102422e-05,0.1178511914929
7.142274475148e-05,0.09012668753581
7.309644317677e-05,0.0608402396938
7.497613525441e-05,0.03453124690206
7.655236816456e-05,0.01986717720937
7.798135376027e-05,0.006572984307912
7.941415405323e-05,-0.004845884481037
8.117826080372e-05,-0.01009347409398
8.279512023976e-05,-0.01490305536211
8.435418701222e-05,-0.01743263819395
8.649346923878e-05,-0.01686446448035
8.842179870655e-05,-0.01634448351343
9.036882019093e-05,-0.01405018945004
9.2430664063e-05,-0.01162059317014
9.448182678273e-05,-0.008811943822949
9.652574157765e-05,-0.005958756129508
9.856927490284e-05,-0.003803996623769
0.0001004613647466,-0.002078626284007
0.000102586914063,-0.0006469228511616
0.0001047014007573,0.000291702252249
0.0001068128356939,0.0009887139986218
0.0001087396392827,0.00123466309809
0.0001107747802739,0.001425589721336
0.0001128019104009,0.001282062577537
0.0001148614654546,0.001136239647658
0.0001169982681279,0.0009200426264947
0.0001191348800664,0.0007017904813055
0.0001211913833623,0.0005024135993292
0.0001234851608281,0.0002809042955173
0.0001258804092412,0.0001349906622209
0.0001282748947149,3.85040839073e-06
0.0001310016403203,-5.701721394292e-05
0.0001337512741094,-9.848894085668e-05
0.0001365379104619,-0.0001072108347481
0.0001393840560918,-9.108162016261e-05
0.0001424346694951,-6.702370391966e-05
0.0001454612503057,-4.282858396255e-05
0.0001488010177617,-2.090143283255e-05
0.0001524707565313,-3.7762919268e-06
0.0001560031661992,5.189771598025e-06
0.0001599879989629,8.282103796087e-06
0.0001641010055547,7.495460696263e-06
0.0001680934677129,4.704392639784e-06
0.000172405601502,2.160490802421e-06
0.0001769588241582,4.118063215338e-07
0.0001815997848516,-3.644872327419e-07
0.000186272789002,-5.269584796164e-07
0.0001912730941777,-3.863567395956e-07
0.0001962733993535,-1.865245334725e-07
0.0002012737045293,-4.56623410462e-08
0.0002062740097051,1.974997099529e-08
0.0002112743148809,3.395665349665e-08
0.0002162746200567,2.532941763654e-08
0.0002212749252324,1.242714634723e-08
0.0002262752304082,3.180663921978e-09
0.000231275535584,-1.185499415967e-09
0.0002362758407598,-2.186193348993e-09
0.0002412761459356,-1.6596989591e-09
0.0002462764511113,-8.273357234689e-10
0.00025,-3.038094606347e-10
