Time,(V(OUT))@224
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.487427723257e-11
1.005935878062e-06,6.01233791464e-06
1.017807633185e-06,3.04312938102e-05
1.041551143431e-06,0.0001522236523783
1.073719770216e-06,0.0004715527328333
1.105894357466e-06,0.001053925410803
1.163782388472e-06,0.002379992438343
1.22894218614e-06,0.00467149666415
1.352395326399e-06,0.01064088297788
1.518811494612e-06,0.02257800110365
1.816167146467e-06,0.05353894278977
2.128400117659e-06,0.1017748992742
2.559699327254e-06,0.1895150327102
3.311766893172e-06,0.3817651753794
4.4388192003e-06,0.7479760153679
6.404532701277e-06,1.516048670078
8.58043602159e-06,2.418779006418
1.10000000005e-05,3.404364194954
1.144883728077e-05,3.534730025171
1.194886779835e-05,3.643684745582
1.284656143238e-05,3.765157785263
1.464194870045e-05,3.767173634573
1.823272323658e-05,3.101481955907
2.10000000005e-05,2.361525206594
2.150003051808e-05,2.188560680486
2.250005340626e-05,1.783865990699
2.450009918263e-05,0.7307503353222
2.850019073536e-05,-1.614744265913
3.10000000005e-05,-2.94983144477
3.150003051808e-05,-3.143270117929
3.250005340626e-05,-3.426640598569
3.450009918263e-05,-3.606373434421
3.643720245411e-05,-3.389787000645
3.861730194142e-05,-3.007923831842
4.077031707814e-05,-2.465306975958
4.287717437794e-05,-1.95887548428
4.503018951466e-05,-1.463211326641
4.737508392384e-05,-1.013078858119
5.012586212208e-05,-0.5997603517733
5.324475860646e-05,-0.2500714066155
5.564191436818e-05,-0.09642873582314
5.759618377736e-05,-0.01832829019116
5.977475738575e-05,0.03813359483676
6.151330566456e-05,0.05885891763536
6.345918273976e-05,0.07425264913089
6.487100219777e-05,0.07335801621653
6.625096893361e-05,0.06916158762745
6.81501159673e-05,0.06190091260997
6.98383102422e-05,0.05281538324099
7.142274475148e-05,0.04443491707417
7.309644317677e-05,0.03599007800613
7.497613525441e-05,0.02762358549756
7.655236816456e-05,0.02188397952384
7.798135376027e-05,0.01668055164931
7.941415405323e-05,0.01226307313099
8.117826080372e-05,0.008428685368548
8.279512023976e-05,0.004925479786743
8.435418701222e-05,0.003078963525484
8.649346923878e-05,0.0006353844194926
8.842179870655e-05,-0.0002573320289847
9.036882019093e-05,-0.001069295633738
9.2430664063e-05,-0.001345589439578
9.448182678273e-05,-0.001457928868928
9.652574157765e-05,-0.001321936102893
9.856927490284e-05,-0.001142013101257
0.0001004613647466,-0.0009394220362816
0.000102586914063,-0.0007271174278069
0.0001047014007573,-0.0005345822621708
0.0001068128356939,-0.0003894702206527
0.0001087396392827,-0.0002570472899015
0.0001107747802739,-0.0001673787505928
0.0001128019104009,-8.882437026917e-05
0.0001148614654546,-4.658444974885e-05
0.0001169982681279,-8.22228888253e-06
0.0001191348800664,1.18087859631e-05
0.0001211913833623,2.066086568115e-05
0.0001234851608281,2.48721836261e-05
0.0001258804092412,2.405474947597e-05
0.0001282748947149,2.02465413595e-05
0.0001310016403203,1.542681658254e-05
0.0001337512741094,1.08475597879e-05
0.0001365379104619,7.218469814928e-06
0.0001393840560918,3.98034206897e-06
0.0001424346694951,2.048760544832e-06
0.0001454612503057,7.133541404393e-07
0.0001488010177617,-7.206292476648e-08
0.0001524707565313,-3.223234555415e-07
0.0001560031661992,-3.724401572473e-07
0.0001599879989629,-2.916786304112e-07
0.0001641010055547,-1.745377923004e-07
0.0001680934677129,-9.252560834699e-08
0.000172405601502,-3.62232067253e-08
0.0001769588241582,-6.184122090252e-09
0.0001815997848516,4.826442694812e-09
0.000186272789002,6.318480522582e-09
0.0001912730941777,4.383010607765e-09
0.0001962733993535,2.225577932961e-09
0.0002012737045293,8.270181178387e-10
0.0002062740097051,1.53320445751e-10
0.0002112743148809,-7.850040570762001e-11
0.0002162746200567,-1.086163826138e-10
0.0002212749252324,-7.529780117416e-11
0.0002262752304082,-3.8216645441320005e-11
0.000231275535584,-1.4192246003240001e-11
0.0002362758407598,-2.6248818510160002e-12
0.0002412761459356,1.352589298592e-12
0.0002462764511113,1.867142132868e-12
0.00025,1.467883222246e-12
