Time,(V(OUT))@144
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3819993382710001e-11
1.005935878062e-06,5.595760208088e-06
1.017807633185e-06,2.832208366144e-05
1.041551143431e-06,0.0001416617355261
1.073719770216e-06,0.0004387715907351
1.105894357466e-06,0.0009804871121913
1.163782388472e-06,0.002213867062014
1.22894218614e-06,0.004344246478711
1.352395326399e-06,0.009891300027019
1.518811494612e-06,0.02097391255689
1.816167146467e-06,0.04968337522769
2.128400117659e-06,0.09437502138124
2.559699327254e-06,0.175447495858
3.311766893172e-06,0.352629647714
4.4388192003e-06,0.6889692544449
6.404532701277e-06,1.392571043123
8.58043602159e-06,2.215265650037
1.10000000005e-05,3.114923593355
1.144883728077e-05,3.233653571764
1.194886779835e-05,3.332671356891
1.284656143238e-05,3.443002969979
1.464194870045e-05,3.445151795337
1.823272323658e-05,2.851483184014
2.10000000005e-05,2.196000297321
2.150003051808e-05,2.041669612401
2.250005340626e-05,1.678529363708
2.450009918263e-05,0.7269261608599
2.850019073536e-05,-1.400962751941
3.10000000005e-05,-2.617539105937
3.150003051808e-05,-2.794275804423
3.250005340626e-05,-3.067469090223
3.450009918263e-05,-3.230515824631
3.643720245411e-05,-3.052040472821
3.861730194142e-05,-2.693431892369
4.077031707814e-05,-2.233686264336
4.287717437794e-05,-1.775966182119
4.503018951466e-05,-1.353740349902
4.737508392384e-05,-0.955223980966
5.012586212208e-05,-0.6279128259694
5.324475860646e-05,-0.3331543454471
5.564191436818e-05,-0.1709173821519
5.759618377736e-05,-0.09282653536396
5.977475738575e-05,-0.0338764363814
6.151330566456e-05,-0.0037473744384
6.345918273976e-05,0.01475784414346
6.487100219777e-05,0.02540273182031
6.625096893361e-05,0.02794728258536
6.81501159673e-05,0.02977631723457
6.98383102422e-05,0.02834186081422
7.142274475148e-05,0.02587842079578
7.309644317677e-05,0.02251284713842
7.497613525441e-05,0.01868156054499
7.655236816456e-05,0.01560031262032
7.798135376027e-05,0.01297535556877
7.941415405323e-05,0.01055136929777
8.117826080372e-05,0.008189568445023
8.279512023976e-05,0.006024903526793
8.435418701222e-05,0.004681737587882
8.649346923878e-05,0.002956427990584
8.842179870655e-05,0.001798636641587
9.036882019093e-05,0.001008022616656
9.2430664063e-05,0.0004588001255027
9.448182678273e-05,0.0001448896672686
9.652574157765e-05,-7.034639945338e-05
9.856927490284e-05,-0.0001792282180196
0.0001004613647466,-0.0002138456023055
0.000102586914063,-0.0002414103008518
0.0001047014007573,-0.0002224270655075
0.0001068128356939,-0.0001921889874424
0.0001087396392827,-0.0001564241214854
0.0001107747802739,-0.0001223964841061
0.0001128019104009,-9.310306601441e-05
0.0001148614654546,-6.675482150713e-05
0.0001169982681279,-4.84749372005e-05
0.0001191348800664,-3.019668458934e-05
0.0001211913833623,-1.894876137329e-05
0.0001234851608281,-9.216186004202e-06
0.0001258804092412,-3.880696349846e-06
0.0001282748947149,-3.832899222604e-07
0.0001310016403203,1.560864498011e-06
0.0001337512741094,2.137914102781e-06
0.0001365379104619,2.068829639636e-06
0.0001393840560918,1.796258240947e-06
0.0001424346694951,1.317764860772e-06
0.0001454612503057,9.14355905283e-07
0.0001488010177617,5.406273673443e-07
0.0001524707565313,2.496861979014e-07
0.0001560031661992,1.169969261561e-07
0.0001599879989629,2.784267029345e-08
0.0001641010055547,-1.038044147239e-08
0.0001680934677129,-1.938044904712e-08
0.000172405601502,-1.595555870879e-08
0.0001769588241582,-9.813710696811e-09
0.0001815997848516,-4.998431652072e-09
0.000186272789002,-2.062489070308e-09
0.0001912730941777,-5.207706776309e-10
0.0001962733993535,4.067497049768e-11
0.0002012737045293,1.602858932007e-10
0.0002062740097051,1.299116654771e-10
0.0002112743148809,7.47712122925e-11
0.0002162746200567,3.400703100119e-11
0.0002212749252324,1.1706604039660002e-11
0.0002262752304082,2.047864651569e-12
0.000231275535584,-1.022048909715e-12
0.0002362758407598,-1.381481465215e-12
0.0002412761459356,-9.587170592592e-13
0.0002462764511113,-5.041809361077999e-13
0.00025,-2.5435702999379996e-13
