Time,(V(OUT))@238
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6758946788880003e-11
1.005935878062e-06,6.728512280674e-06
1.017807633185e-06,3.405943917123e-05
1.041551143431e-06,0.0001704235755966
1.073719770216e-06,0.0005281135560927
1.105894357466e-06,0.00118116373053
1.163782388472e-06,0.002669231309692
1.22894218614e-06,0.005245331763384
1.352395326399e-06,0.01196744987144
1.518811494612e-06,0.02546111470834
1.816167146467e-06,0.06063493032293
2.128400117659e-06,0.1156085914764
2.559699327254e-06,0.2169253313452
3.311766893172e-06,0.441966700592
4.4388192003e-06,0.8802484160457
6.404532701277e-06,1.824922788608
8.58043602159e-06,3.007443533892
1.10000000005e-05,4.322435598122
1.144883728077e-05,4.515942616383
1.194886779835e-05,4.690706507298
1.284656143238e-05,4.918051297818
1.464194870045e-05,5.08651382682
1.823272323658e-05,4.539177343478
2.10000000005e-05,3.736198168946
2.150003051808e-05,3.530987154692
2.250005340626e-05,3.045977035072
2.450009918263e-05,1.745339179179
2.850019073536e-05,-1.338762475061
3.10000000005e-05,-3.231744458899
3.150003051808e-05,-3.533631384838
3.250005340626e-05,-4.036903246539
3.450009918263e-05,-4.539179168176
3.643720245411e-05,-4.510707290635
3.861730194142e-05,-4.242188488413
4.077031707814e-05,-3.743857740946
4.287717437794e-05,-3.168034156343
4.503018951466e-05,-2.585584211667
4.737508392384e-05,-1.963718588896
5.012586212208e-05,-1.361638596506
5.324475860646e-05,-0.7830369783776
5.564191436818e-05,-0.4916552649852
5.759618377736e-05,-0.2799861008675
5.977475738575e-05,-0.1491710271157
6.151330566456e-05,-0.04798198544609
6.345918273976e-05,0.009533754350363
6.487100219777e-05,0.05126395489666
6.625096893361e-05,0.06453066997655
6.81501159673e-05,0.08019907018087
6.98383102422e-05,0.08675424430616
7.142274475148e-05,0.08655799768853
7.309644317677e-05,0.08067763788359
7.497613525441e-05,0.07204685953855
7.655236816456e-05,0.06363180330007
7.798135376027e-05,0.05600285831717
7.941415405323e-05,0.04855155985356
8.117826080372e-05,0.03949694685047
8.279512023976e-05,0.03157914490465
8.435418701222e-05,0.0259418514207
8.649346923878e-05,0.01820660751124
8.842179870655e-05,0.01247165666738
9.036882019093e-05,0.008177229425002
9.2430664063e-05,0.004605352058541
9.448182678273e-05,0.00221802680056
9.652574157765e-05,0.0004135590259014
9.856927490284e-05,-0.0007430571726884
0.0001004613647466,-0.001332220350887
0.000102586914063,-0.001751879204829
0.0001047014007573,-0.001844146332684
0.0001068128356939,-0.001818697850926
0.0001087396392827,-0.001593788189112
0.0001107747802739,-0.001344272867215
0.0001128019104009,-0.001106975318485
0.0001148614654546,-0.0008671110581419
0.0001169982681279,-0.0006615635027134
0.0001191348800664,-0.0004598495278281
0.0001211913833623,-0.0003333418585095
0.0001234851608281,-0.0002022755737653
0.0001258804092412,-0.0001033228474116
0.0001282748947149,-3.63789391361e-05
0.0001310016403203,5.818760064367e-06
0.0001337512741094,2.753637698037e-05
0.0001365379104619,3.853514219345e-05
0.0001393840560918,3.77500117962e-05
0.0001424346694951,3.263091164522e-05
0.0001454612503057,2.541086763382e-05
0.0001488010177617,1.75125434165e-05
0.0001524707565313,1.005578146751e-05
0.0001560031661992,5.482834992363e-06
0.0001599879989629,2.185605050549e-06
0.0001641010055547,2.875373338626e-07
0.0001680934677129,-5.249070110698e-07
0.000172405601502,-7.167594029496e-07
0.0001769588241582,-5.851197643341e-07
0.0001815997848516,-3.764186164079e-07
0.000186272789002,-2.035642968749e-07
0.0001912730941777,-8.215828238296e-08
0.0001962733993535,-1.894337081097e-08
0.0002012737045293,6.593350512754e-09
0.0002062740097051,1.249933425143e-08
0.0002112743148809,1.046793535728e-08
0.0002162746200567,6.595264729657e-09
0.0002212749252324,3.348428848549e-09
0.0002262752304082,1.301457279165e-09
0.000231275535584,2.615535081349e-10
0.0002362758407598,-1.430329956248e-10
0.0002412761459356,-2.246627603605e-10
0.0002462764511113,-1.805184718334e-10
0.00025,-1.271223389819e-10
