Time,(V(OUT))@142
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.1993359435670002e-11
1.005935878062e-06,4.821837912505e-06
1.017807633185e-06,2.44074270821e-05
1.041551143431e-06,0.0001221197109231
1.073719770216e-06,0.0003784073421425
1.105894357466e-06,0.000846206444713
1.163782388472e-06,0.001911949352786
1.22894218614e-06,0.003756244331128
1.352395326399e-06,0.008567215406348
1.518811494612e-06,0.0182172762137
1.816167146467e-06,0.04334918590969
2.128400117659e-06,0.08261277660103
2.559699327254e-06,0.154829786011
3.311766893172e-06,0.3149964068888
4.4388192003e-06,0.62643982592
6.404532701277e-06,1.29788859814
8.58043602159e-06,2.142411115533
1.10000000005e-05,3.084965321235
1.144883728077e-05,3.22563948728
1.194886779835e-05,3.353824390977
1.284656143238e-05,3.523928396042
1.464194870045e-05,3.665657918806
1.823272323658e-05,3.340400798121
2.10000000005e-05,2.826188620646
2.150003051808e-05,2.690014363034
2.250005340626e-05,2.363748555304
2.450009918263e-05,1.470734086353
2.850019073536e-05,-0.689056035364
3.10000000005e-05,-2.041465379763
3.150003051808e-05,-2.260877035093
3.250005340626e-05,-2.630301700905
3.450009918263e-05,-3.02339855209
3.643720245411e-05,-3.050243196717
3.861730194142e-05,-2.930991645743
4.077031707814e-05,-2.642739076321
4.287717437794e-05,-2.295421596808
4.503018951466e-05,-1.93577011253
4.737508392384e-05,-1.541969330884
5.012586212208e-05,-1.155546529066
5.324475860646e-05,-0.7623099027635
5.564191436818e-05,-0.5701409744424
5.759618377736e-05,-0.4164412551312
5.977475738575e-05,-0.2970389545432
6.151330566456e-05,-0.2224501938758
6.345918273976e-05,-0.1414751646661
6.487100219777e-05,-0.1067311068212
6.625096893361e-05,-0.073018880306
6.81501159673e-05,-0.04470645949191
6.98383102422e-05,-0.02287194428125
7.142274475148e-05,-0.01120611389521
7.309644317677e-05,-0.000688244022238
7.497613525441e-05,0.006069433971958
7.655236816456e-05,0.01059172708731
7.798135376027e-05,0.01173187304066
7.941415405323e-05,0.01287506262975
8.117826080372e-05,0.01317911885785
8.279512023976e-05,0.01274163006051
8.435418701222e-05,0.01177415292245
8.649346923878e-05,0.01025521227602
8.842179870655e-05,0.00884556558051
9.036882019093e-05,0.007406539230212
9.2430664063e-05,0.006045057791555
9.448182678273e-05,0.004849823320768
9.652574157765e-05,0.00368611651269
9.856927490284e-05,0.002913836221133
0.0001004613647466,0.002198788573919
0.000102586914063,0.001592618012954
0.0001047014007573,0.001142525693374
0.0001068128356939,0.000731425280529
0.0001087396392827,0.0004972643299314
0.0001107747802739,0.0002950849860493
0.0001128019104009,0.0001505412672253
0.0001148614654546,7.070715387946e-05
0.0001169982681279,9.141607333416e-06
0.0001191348800664,-3.074143963549e-05
0.0001211913833623,-4.583186393676e-05
0.0001234851608281,-5.649996214973e-05
0.0001258804092412,-5.719222889075e-05
0.0001282748947149,-5.146743699473e-05
0.0001310016403203,-4.329948934372e-05
0.0001337512741094,-3.454633092877e-05
0.0001365379104619,-2.631954244369e-05
0.0001393840560918,-1.904356213519e-05
0.0001424346694951,-1.307448457148e-05
0.0001454612503057,-8.09524324379e-06
0.0001488010177617,-4.960124322559e-06
0.0001524707565313,-2.49926131698e-06
0.0001560031661992,-1.016571941935e-06
0.0001599879989629,-2.239649197754e-07
0.0001641010055547,9.980870099777e-08
0.0001680934677129,2.081614151082e-07
0.000172405601502,2.07639288564e-07
0.0001769588241582,1.569348920751e-07
0.0001815997848516,1.006346073522e-07
0.000186272789002,5.680844262558e-08
0.0001912730941777,2.668126715126e-08
0.0001962733993535,1.037158700281e-08
0.0002012737045293,2.741881769948e-09
0.0002062740097051,-2.373884686734e-10
0.0002112743148809,-1.035028210456e-09
0.0002162746200567,-9.769678809766e-10
0.0002212749252324,-6.869810818044e-10
0.0002262752304082,-4.108107996583e-10
0.000231275535584,-2.158614130026e-10
0.0002362758407598,-9.897228056599e-11
0.0002412761459356,-3.740205263678e-11
0.0002462764511113,-9.024378677891e-12
0.00025,4.4806844119899997e-13
