Time,(V(OUT))@126
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.371228549391e-11
1.005935878062e-06,5.50789015108e-06
1.017807633185e-06,2.788054234593e-05
1.041551143431e-06,0.0001395036188541
1.073719770216e-06,0.0004322869100545
1.105894357466e-06,0.0009667986483688
1.163782388472e-06,0.002184705966646
1.22894218614e-06,0.004292886784912
1.352395326399e-06,0.009793387031929
1.518811494612e-06,0.02083180448009
1.816167146467e-06,0.04959463912673
2.128400117659e-06,0.09452698670844
2.559699327254e-06,0.1772341081126
3.311766893172e-06,0.3606304165422
4.4388192003e-06,0.716582306115
6.404532701277e-06,1.479346674088
8.58043602159e-06,2.421249331122
1.10000000005e-05,3.460801908048
1.144883728077e-05,3.609527751547
1.194886779835e-05,3.741301534112
1.284656143238e-05,3.906297518663
1.464194870045e-05,3.999837606834
1.823272323658e-05,3.467911536422
2.10000000005e-05,2.761598046869
2.150003051808e-05,2.58787650615
2.250005340626e-05,2.181356882676
2.450009918263e-05,1.11094326782
2.850019073536e-05,-1.365200807457
3.10000000005e-05,-2.843748063548
3.150003051808e-05,-3.072724693222
3.250005340626e-05,-3.446772667812
3.450009918263e-05,-3.775634942576
3.643720245411e-05,-3.617596333902
3.861730194142e-05,-3.360517789457
4.077031707814e-05,-2.859707688398
4.287717437794e-05,-2.358035249674
4.503018951466e-05,-1.836690312978
4.737508392384e-05,-1.324212387683
5.012586212208e-05,-0.8245725957459
5.324475860646e-05,-0.4160866784513
5.564191436818e-05,-0.1889295107549
5.759618377736e-05,-0.06850690851598
5.977475738575e-05,0.02225586697191
6.151330566456e-05,0.07287954847344
6.345918273976e-05,0.0971061210134
6.487100219777e-05,0.1046621388404
6.625096893361e-05,0.1116224967034
6.81501159673e-05,0.1049868049455
6.98383102422e-05,0.09805832199026
7.142274475148e-05,0.08572167967496
7.309644317677e-05,0.07269001525739
7.497613525441e-05,0.05924993991855
7.655236816456e-05,0.04825771360309
7.798135376027e-05,0.03869520074239
7.941415405323e-05,0.0311776504663
8.117826080372e-05,0.0219218167997
8.279512023976e-05,0.01468825651372
8.435418701222e-05,0.009707425445966
8.649346923878e-05,0.004125116947014
8.842179870655e-05,0.0009651536995044
9.036882019093e-05,-0.001416921018229
9.2430664063e-05,-0.002820512758521
9.448182678273e-05,-0.003534415657917
9.652574157765e-05,-0.003554568806225
9.856927490284e-05,-0.00340869449274
0.0001004613647466,-0.003052616822873
0.000102586914063,-0.002561277945623
0.0001047014007573,-0.002002310047105
0.0001068128356939,-0.001528874104
0.0001087396392827,-0.001135448223815
0.0001107747802739,-0.0007504777417412
0.0001128019104009,-0.0005041609853099
0.0001148614654546,-0.0002539042732336
0.0001169982681279,-0.0001125361244107
0.0001191348800664,9.694596777069e-06
0.0001211913833623,6.054775036681e-05
0.0001234851608281,0.0001027547865226
0.0001258804092412,0.0001149860682479
0.0001282748947149,0.0001134848336147
0.0001310016403203,9.444545221827e-05
0.0001337512741094,7.302422163781e-05
0.0001365379104619,5.193902496744e-05
0.0001393840560918,3.173409149454e-05
0.0001424346694951,1.806610791863e-05
0.0001454612503057,6.811255009372e-06
0.0001488010177617,-6.927991380757e-08
0.0001524707565313,-3.347302256678e-06
0.0001560031661992,-4.007952269845e-06
0.0001599879989629,-3.418846636251e-06
0.0001641010055547,-2.327147265569e-06
0.0001680934677129,-1.343708232889e-06
0.000172405601502,-5.655158461518e-07
0.0001769588241582,-1.050530287197e-07
0.0001815997848516,8.735399465094e-08
0.000186272789002,1.230433418985e-07
0.0001912730941777,9.432036902736e-08
0.0001962733993535,5.319350274813e-08
0.0002012737045293,2.220142382542e-08
0.0002062740097051,4.94094106432e-09
0.0002112743148809,-2.14216305823e-09
0.0002162746200567,-3.627883513786e-09
0.0002212749252324,-2.856356270822e-09
0.0002262752304082,-1.641640383046e-09
0.000231275535584,-7.022302763613e-10
0.0002362758407598,-1.690660733129e-10
0.0002412761459356,5.5329672592650005e-11
0.0002462764511113,1.066695056325e-10
0.00025,9.373802651653e-11
