Time,(V(OUT))@134
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2827094962610001e-11
1.005935878062e-06,5.175276446501e-06
1.017807633185e-06,2.619515215407e-05
1.041551143431e-06,0.0001310434678317
1.073719770216e-06,0.0004059839917857
1.105894357466e-06,0.0009075392154736
1.163782388472e-06,0.002049765739761
1.22894218614e-06,0.004024513377412
1.352395326399e-06,0.009171181047925
1.518811494612e-06,0.01947408480626
1.816167146467e-06,0.0462384768887
2.128400117659e-06,0.0879914784437
2.559699327254e-06,0.1642944631356
3.311766893172e-06,0.3324571720232
4.4388192003e-06,0.6562755902355
6.404532701277e-06,1.346680917823
8.58043602159e-06,2.19830711256
1.10000000005e-05,3.141457198188
1.144883728077e-05,3.278101077186
1.194886779835e-05,3.400077907677
1.284656143238e-05,3.556502422685
1.464194870045e-05,3.664189497583
1.823272323658e-05,3.276903899747
2.10000000005e-05,2.736818246543
2.150003051808e-05,2.597436888842
2.250005340626e-05,2.263295975281
2.450009918263e-05,1.353402700857
2.850019073536e-05,-0.8102437556372
3.10000000005e-05,-2.139494000236
3.150003051808e-05,-2.350045196246
3.250005340626e-05,-2.69813407422
3.450009918263e-05,-3.037536748918
3.643720245411e-05,-3.023025106541
3.861730194142e-05,-2.870638898761
4.077031707814e-05,-2.589463688472
4.287717437794e-05,-2.198940967003
4.503018951466e-05,-1.823680124446
4.737508392384e-05,-1.440908137357
5.012586212208e-05,-1.063251352095
5.324475860646e-05,-0.7439857470864
5.564191436818e-05,-0.5211368798214
5.759618377736e-05,-0.4112739244528
5.977475738575e-05,-0.2952516921661
6.151330566456e-05,-0.2212469425497
6.345918273976e-05,-0.167469579342
6.487100219777e-05,-0.1284517355405
6.625096893361e-05,-0.09619625120385
6.81501159673e-05,-0.06785200588384
6.98383102422e-05,-0.04371783132162
7.142274475148e-05,-0.0311222148603
7.309644317677e-05,-0.01781698620397
7.497613525441e-05,-0.009448237249575
7.655236816456e-05,-0.004354442731686
7.798135376027e-05,-0.001701249626918
7.941415405323e-05,0.0004528006107476
8.117826080372e-05,0.002020046994683
8.279512023976e-05,0.002952847286694
8.435418701222e-05,0.003254313843174
8.649346923878e-05,0.003411164839909
8.842179870655e-05,0.00323333293537
9.036882019093e-05,0.00291820537372
9.2430664063e-05,0.002514471454505
9.448182678273e-05,0.002122311220726
9.652574157765e-05,0.00173940712354
9.856927490284e-05,0.001433104525631
0.0001004613647466,0.001150678202292
0.000102586914063,0.0009024076891144
0.0001047014007573,0.0006936994372643
0.0001068128356939,0.0005100216803693
0.0001087396392827,0.0004005542101142
0.0001107747802739,0.000284931768259
0.0001128019104009,0.0002127324890819
0.0001148614654546,0.0001517646725079
0.0001169982681279,9.905919660669e-05
0.0001191348800664,6.488770617227e-05
0.0001211913833623,3.96271713699e-05
0.0001234851608281,2.018934305472e-05
0.0001258804092412,8.418207546282e-06
0.0001282748947149,2.320833651656e-06
0.0001310016403203,-1.433937694427e-06
0.0001337512741094,-3.180719721762e-06
0.0001365379104619,-3.588125150095e-06
0.0001393840560918,-3.411197872825e-06
0.0001424346694951,-2.842858605475e-06
0.0001454612503057,-2.2075612243e-06
0.0001488010177617,-1.560305079355e-06
0.0001524707565313,-1.034635682657e-06
0.0001560031661992,-6.502314503606e-07
0.0001599879989629,-3.560558374564e-07
0.0001641010055547,-1.815562969591e-07
0.0001680934677129,-9.261667820889e-08
0.000172405601502,-3.829185184842e-08
0.0001769588241582,-1.119684783962e-08
0.0001815997848516,-3.472041729317e-10
0.000186272789002,2.814166276829e-09
0.0001912730941777,2.894803381495e-09
0.0001962733993535,2.07537700442e-09
0.0002012737045293,1.263343470534e-09
0.0002062740097051,6.888535251089e-10
0.0002112743148809,3.418876882798e-10
0.0002162746200567,1.538538993432e-10
0.0002212749252324,6.107166611956001e-11
0.0002262752304082,1.9597789147520003e-11
0.000231275535584,3.293802069181e-12
0.0002362758407598,-1.83564807863e-12
0.0002412761459356,-2.616012847534e-12
0.0002462764511113,-2.056611642332e-12
0.00025,-1.471672203271e-12
