Time,(V(OUT))@32
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.65944305001e-11
1.005935878062e-06,6.697417092916e-06
1.017807633185e-06,3.389952496313e-05
1.041551143431e-06,0.0001695838284093
1.073719770216e-06,0.0005253607754507
1.105894357466e-06,0.001174373244016
1.163782388472e-06,0.00265247573192
1.22894218614e-06,0.005207731513118
1.352395326399e-06,0.01186658490523
1.518811494612e-06,0.02519430317312
1.816167146467e-06,0.05980251994485
2.128400117659e-06,0.1137583735449
2.559699327254e-06,0.212212334848
3.311766893172e-06,0.4286641323258
4.4388192003e-06,0.8432599989153
6.404532701277e-06,1.718840552362
8.58043602159e-06,2.768481833396
1.10000000005e-05,3.91855424433
1.144883728077e-05,4.075936547637
1.194886779835e-05,4.210907334942
1.284656143238e-05,4.370040597081
1.464194870045e-05,4.416654615419
1.823272323658e-05,3.732842192794
2.10000000005e-05,2.921619122149
2.150003051808e-05,2.727102974197
2.250005340626e-05,2.270301255048
2.450009918263e-05,1.070103802485
2.850019073536e-05,-1.654322837712
3.10000000005e-05,-3.242613732815
3.150003051808e-05,-3.480159479426
3.250005340626e-05,-3.856923229992
3.450009918263e-05,-4.132235680008
3.643720245411e-05,-3.960466934607
3.861730194142e-05,-3.547471727295
4.077031707814e-05,-2.987581657765
4.287717437794e-05,-2.413961616938
4.503018951466e-05,-1.874669441549
4.737508392384e-05,-1.335422791287
5.012586212208e-05,-0.8727910551226
5.324475860646e-05,-0.4477085482125
5.564191436818e-05,-0.2246835080871
5.759618377736e-05,-0.126930594336
5.977475738575e-05,-0.03120192545596
6.151330566456e-05,0.004952961734194
6.345918273976e-05,0.03724607661751
6.487100219777e-05,0.04614657951925
6.625096893361e-05,0.05441739291602
6.81501159673e-05,0.05509287234626
6.98383102422e-05,0.05269501380287
7.142274475148e-05,0.04781560787452
7.309644317677e-05,0.04187714474005
7.497613525441e-05,0.03496387434259
7.655236816456e-05,0.02926051489418
7.798135376027e-05,0.02408994749491
7.941415405323e-05,0.01996223413029
8.117826080372e-05,0.01529454951024
8.279512023976e-05,0.01102280393612
8.435418701222e-05,0.008567900905026
8.649346923878e-05,0.005199391925731
8.842179870655e-05,0.002883731660381
9.036882019093e-05,0.00135566718699
9.2430664063e-05,0.0003465681103036
9.448182678273e-05,-0.000247267859213
9.652574157765e-05,-0.0006593844391471
9.856927490284e-05,-0.0007570323599042
0.0001004613647466,-0.0008025548644924
0.000102586914063,-0.0007494425623666
0.0001047014007573,-0.0006413302301339
0.0001068128356939,-0.0005268007712727
0.0001087396392827,-0.0004261457714599
0.0001107747802739,-0.0003247884774619
0.0001128019104009,-0.0002448734860042
0.0001148614654546,-0.0001749993646572
0.0001169982681279,-0.0001098719475221
0.0001191348800664,-6.757021437685e-05
0.0001211913833623,-3.690369724249e-05
0.0001234851608281,-1.418117504235e-05
0.0001258804092412,4.156509013039e-07
0.0001282748947149,8.557386864232e-06
0.0001310016403203,1.174077888533e-05
0.0001337512741094,1.167320040226e-05
0.0001365379104619,9.767080336429e-06
0.0001393840560918,7.519887705148e-06
0.0001424346694951,5.241017019905e-06
0.0001454612503057,3.311093459639e-06
0.0001488010177617,1.788887992594e-06
0.0001524707565313,7.866340019516e-07
0.0001560031661992,1.983391754708e-07
0.0001599879989629,-1.011402195101e-07
0.0001641010055547,-1.632734837323e-07
0.0001680934677129,-1.425238054845e-07
0.000172405601502,-9.8421724417e-08
0.0001769588241582,-5.39979397099e-08
0.0001815997848516,-2.326284531813e-08
0.000186272789002,-6.643070162953e-09
0.0001912730941777,5.417925270957e-10
0.0001962733993535,2.269545240482e-09
0.0002012737045293,1.927579544149e-09
0.0002062740097051,1.153724785787e-09
0.0002112743148809,5.384781636352e-10
0.0002162746200567,1.834452607975e-10
0.0002212749252324,2.3639094854440003e-11
0.0002262752304082,-2.7426213622120003e-11
0.000231275535584,-3.1358650441150004e-11
0.0002362758407598,-2.130622957868e-11
0.0002412761459356,-1.107669414173e-11
0.0002462764511113,-4.4217761515530005e-12
0.00025,-1.448629604419e-12
