Time,(V(OUT))@21
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4284868613380001e-11
1.005935878062e-06,5.773838743117e-06
1.017807633185e-06,2.922416245532e-05
1.041551143431e-06,0.0001461857348204
1.073719770216e-06,0.0004528503800413
1.105894357466e-06,0.001012131388737
1.163782388472e-06,0.002285625301314
1.22894218614e-06,0.004486305713397
1.352395326399e-06,0.01021915564955
1.518811494612e-06,0.02168338619401
1.816167146467e-06,0.05141968729266
2.128400117659e-06,0.09774348689152
2.559699327254e-06,0.1820028485559
3.311766893172e-06,0.366603503405
4.4388192003e-06,0.7180776448039
6.404532701277e-06,1.454608279788
8.58043602159e-06,2.317390314066
1.10000000005e-05,3.258501724573
1.144883728077e-05,3.382107197124
1.194886779835e-05,3.484849283144
1.284656143238e-05,3.597878318264
1.464194870045e-05,3.591909358593
1.823272323658e-05,2.936888837578
2.10000000005e-05,2.216949184425
2.150003051808e-05,2.049776202068
2.250005340626e-05,1.659364904393
2.450009918263e-05,0.646867130883
2.850019073536e-05,-1.597206551582
3.10000000005e-05,-2.866733554751
3.150003051808e-05,-3.049246785231
3.250005340626e-05,-3.314485045848
3.450009918263e-05,-3.472063024528
3.643720245411e-05,-3.243687826017
3.861730194142e-05,-2.882515430243
4.077031707814e-05,-2.339547253468
4.287717437794e-05,-1.841724928769
4.503018951466e-05,-1.351967284029
4.737508392384e-05,-0.9293430994632
5.012586212208e-05,-0.5204403264399
5.324475860646e-05,-0.2146894173096
5.564191436818e-05,-0.07684230632164
5.759618377736e-05,-0.007529164280818
5.977475738575e-05,0.04214133048004
6.151330566456e-05,0.05587616523811
6.345918273976e-05,0.06590999159361
6.487100219777e-05,0.06481376535979
6.625096893361e-05,0.06216096566678
6.81501159673e-05,0.05409293732775
6.98383102422e-05,0.04634950097622
7.142274475148e-05,0.03890679149893
7.309644317677e-05,0.03156747501006
7.497613525441e-05,0.02340978100604
7.655236816456e-05,0.01840874375902
7.798135376027e-05,0.0141673678889
7.941415405323e-05,0.009914669605884
8.117826080372e-05,0.006514260416248
8.279512023976e-05,0.003728807188505
8.435418701222e-05,0.001818793937307
8.649346923878e-05,7.623212239309e-05
8.842179870655e-05,-0.0008158351342367
9.036882019093e-05,-0.001417710599439
9.2430664063e-05,-0.001475601117793
9.448182678273e-05,-0.001462943301569
9.652574157765e-05,-0.001314258079608
9.856927490284e-05,-0.001081541536252
0.0001004613647466,-0.0008689950579713
0.000102586914063,-0.0006518461864994
0.0001047014007573,-0.0004698154499944
0.0001068128356939,-0.000308644940502
0.0001087396392827,-0.0002017278003553
0.0001107747802739,-0.0001067584951188
0.0001128019104009,-5.573804773755e-05
0.0001148614654546,-1.192852575811e-05
0.0001169982681279,1.424195437303e-05
0.0001191348800664,2.634829398733e-05
0.0001211913833623,3.345476068151e-05
0.0001234851608281,3.304463122182e-05
0.0001258804092412,2.828491198062e-05
0.0001282748947149,2.222331623734e-05
0.0001310016403203,1.558328915425e-05
0.0001337512741094,9.980204014266e-06
0.0001365379104619,6.02022810159e-06
0.0001393840560918,2.576127319165e-06
0.0001424346694951,9.430736548798e-07
0.0001454612503057,-1.389585422e-07
0.0001488010177617,-6.193510343771e-07
0.0001524707565313,-6.24119035815e-07
0.0001560031661992,-5.078348226529e-07
0.0001599879989629,-3.168343291585e-07
0.0001641010055547,-1.52400990512e-07
0.0001680934677129,-6.358308618514e-08
0.000172405601502,-1.153238184106e-08
0.0001769588241582,9.497568408873e-09
0.0001815997848516,1.252724373982e-08
0.000186272789002,8.996826010384e-09
0.0001912730941777,4.561529015272e-09
0.0001962733993535,1.648611220046e-09
0.0002012737045293,2.5510394576e-10
0.0002062740097051,-2.057524320988e-10
0.0002112743148809,-2.462756767494e-10
0.0002162746200567,-1.618357962088e-10
0.0002212749252324,-7.745695789397001e-11
0.0002262752304082,-2.563618269498e-11
0.000231275535584,-2.269817147173e-12
0.0002362758407598,4.683501600163e-12
0.0002412761459356,4.6858837507770004e-12
0.0002462764511113,2.879309780369e-12
0.00025,1.548571261576e-12
