Time,(V(OUT))@153
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4078755373430001e-11
1.005935878062e-06,5.696085391804e-06
1.017807633185e-06,2.883015565303e-05
1.041551143431e-06,0.0001442076308962
1.073719770216e-06,0.0004467077558653
1.105894357466e-06,0.0009982876498968
1.163782388472e-06,0.002254053240058
1.22894218614e-06,0.00442348796878
1.352395326399e-06,0.01007365220786
1.518811494612e-06,0.02136685842451
1.816167146467e-06,0.05064125668046
2.128400117659e-06,0.0962483169663
2.559699327254e-06,0.1791278226878
3.311766893172e-06,0.360696987482
4.4388192003e-06,0.7068980483777
6.404532701277e-06,1.43580031431
8.58043602159e-06,2.306427470258
1.10000000005e-05,3.262446837267
1.144883728077e-05,3.393639814416
1.194886779835e-05,3.506312857785
1.284656143238e-05,3.640335658353
1.464194870045e-05,3.686343626071
1.823272323658e-05,3.155872286835
2.10000000005e-05,2.52421985101
2.150003051808e-05,2.370044275653
2.250005340626e-05,2.004194556153
2.450009918263e-05,1.029679981526
2.850019073536e-05,-1.204984072945
3.10000000005e-05,-2.522281306796
3.150003051808e-05,-2.721050135791
3.250005340626e-05,-3.037829482229
3.450009918263e-05,-3.283189943526
3.643720245411e-05,-3.176241991621
3.861730194142e-05,-2.867920422298
4.077031707814e-05,-2.458614526252
4.287717437794e-05,-2.034372645338
4.503018951466e-05,-1.622548524971
4.737508392384e-05,-1.223542460743
5.012586212208e-05,-0.834980883312
5.324475860646e-05,-0.5296840469332
5.564191436818e-05,-0.3365209942193
5.759618377736e-05,-0.2371044477827
5.977475738575e-05,-0.136859017302
6.151330566456e-05,-0.0897063742429
6.345918273976e-05,-0.04462581444587
6.487100219777e-05,-0.02465567870434
6.625096893361e-05,-0.0101800280198
6.81501159673e-05,0.001220775598313
6.98383102422e-05,0.00741640619142
7.142274475148e-05,0.0113841375688
7.309644317677e-05,0.01282103633505
7.497613525441e-05,0.01305184971829
7.655236816456e-05,0.01241011204036
7.798135376027e-05,0.01143561789418
7.941415405323e-05,0.01026101724067
8.117826080372e-05,0.008791592158781
8.279512023976e-05,0.007491934189635
8.435418701222e-05,0.006308641421739
8.649346923878e-05,0.0048987521364
8.842179870655e-05,0.003848991093211
9.036882019093e-05,0.002789054324775
9.2430664063e-05,0.00210502121015
9.448182678273e-05,0.00145357899992
9.652574157765e-05,0.001001966287399
9.856927490284e-05,0.000635385490513
0.0001004613647466,0.0003955943281968
0.000102586914063,0.0001915638124519
0.0001047014007573,8.327525638804e-05
0.0001068128356939,1.819941522506e-05
0.0001087396392827,-1.942525906412e-05
0.0001107747802739,-3.829038556516e-05
0.0001128019104009,-4.652758944893e-05
0.0001148614654546,-4.761326468949e-05
0.0001169982681279,-4.374934231066e-05
0.0001191348800664,-3.734255929899e-05
0.0001211913833623,-3.10984266014e-05
0.0001234851608281,-2.457064361831e-05
0.0001258804092412,-1.847495581177e-05
0.0001282748947149,-1.373251222629e-05
0.0001310016403203,-8.980405877761e-06
0.0001337512741094,-5.806650593106e-06
0.0001365379104619,-3.558451008789e-06
0.0001393840560918,-1.886569037504e-06
0.0001424346694951,-9.774122526349e-07
0.0001454612503057,-3.286542346318e-07
0.0001488010177617,-4.548133289427e-08
0.0001524707565313,8.791860304377e-08
0.0001560031661992,1.239385994358e-07
0.0001599879989629,1.056954178947e-07
0.0001641010055547,7.203874605539e-08
0.0001680934677129,4.533492214601e-08
0.000172405601502,2.45065302418e-08
0.0001769588241582,1.118804215799e-08
0.0001815997848516,4.17640291817e-09
0.000186272789002,1.043395881128e-09
0.0001912730941777,-1.176196583718e-10
0.0001962733993535,-3.556974312872e-10
0.0002012737045293,-2.940918227169e-10
0.0002062740097051,-1.814388460809e-10
0.0002112743148809,-9.411275243115e-11
0.0002162746200567,-4.1916963535400006e-11
0.0002212749252324,-1.5493046227270003e-11
0.0002262752304082,-4.023392473975e-12
0.000231275535584,5.545726068263e-14
0.0002362758407598,1.011011405921e-12
0.0002412761459356,9.024982932606999e-13
0.0002462764511113,5.760257494055999e-13
0.00025,3.536414318029e-13
