Time,(V(OUT))@155
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.359184416983e-11
1.005935878062e-06,5.493313043115e-06
1.017807633185e-06,2.78042731221e-05
1.041551143431e-06,0.000139082942809
1.073719770216e-06,0.0004308469523387
1.105894357466e-06,0.0009629528606337
1.163782388472e-06,0.002174571183131
1.22894218614e-06,0.004268351864426
1.352395326399e-06,0.009722812291437
1.518811494612e-06,0.02063157896882
1.816167146467e-06,0.0489302345679
2.128400117659e-06,0.09302947519988
2.559699327254e-06,0.1733171532436
3.311766893172e-06,0.3494867647786
4.4388192003e-06,0.6861181223051
6.404532701277e-06,1.396071424635
8.58043602159e-06,2.246563882371
1.10000000005e-05,3.180006557144
1.144883728077e-05,3.308309160102
1.194886779835e-05,3.418658445857
1.284656143238e-05,3.550020035036
1.464194870045e-05,3.595210520391
1.823272323658e-05,3.069704308378
2.10000000005e-05,2.441133052576
2.150003051808e-05,2.288411552319
2.250005340626e-05,1.927307240432
2.450009918263e-05,0.9695245384937
2.850019073536e-05,-1.222156270756
3.10000000005e-05,-2.511408720398
3.150003051808e-05,-2.705805946141
3.250005340626e-05,-3.015702865319
3.450009918263e-05,-3.254256338114
3.643720245411e-05,-3.142085040082
3.861730194142e-05,-2.834325647465
4.077031707814e-05,-2.416152145777
4.287717437794e-05,-1.986061589932
4.503018951466e-05,-1.569206881128
4.737508392384e-05,-1.17525618751
5.012586212208e-05,-0.7952571202036
5.324475860646e-05,-0.4787735663877
5.564191436818e-05,-0.2880762021751
5.759618377736e-05,-0.1921488200277
5.977475738575e-05,-0.1060755097222
6.151330566456e-05,-0.05862740131745
6.345918273976e-05,-0.02690222157837
6.487100219777e-05,-0.009355165119253
6.625096893361e-05,0.001313274153398
6.81501159673e-05,0.01144233606641
6.98383102422e-05,0.01592836238827
7.142274475148e-05,0.01812156982235
7.309644317677e-05,0.01881107968579
7.497613525441e-05,0.017243853896
7.655236816456e-05,0.01580820285254
7.798135376027e-05,0.01408501073619
7.941415405323e-05,0.01236710183642
8.117826080372e-05,0.01032342499984
8.279512023976e-05,0.008528487429119
8.435418701222e-05,0.007122377561546
8.649346923878e-05,0.005192976010933
8.842179870655e-05,0.004000456569311
9.036882019093e-05,0.002906448121079
9.2430664063e-05,0.001900188002415
9.448182678273e-05,0.001254462054123
9.652574157765e-05,0.000702612556801
9.856927490284e-05,0.000348856423786
0.0001004613647466,0.0001469968461407
0.000102586914063,-1.620232903393e-06
0.0001047014007573,-7.963201213919e-05
0.0001068128356939,-0.0001112050851136
0.0001087396392827,-0.0001249903723316
0.0001107747802739,-0.0001239750614088
0.0001128019104009,-0.0001117514249797
0.0001148614654546,-9.483687841911e-05
0.0001169982681279,-7.695261835298e-05
0.0001191348800664,-6.066831931674e-05
0.0001211913833623,-4.67434837851e-05
0.0001234851608281,-3.442596150665e-05
0.0001258804092412,-2.265569958257e-05
0.0001282748947149,-1.543509743929e-05
0.0001310016403203,-8.366693819191e-06
0.0001337512741094,-3.830890206602e-06
0.0001365379104619,-1.618980236518e-06
0.0001393840560918,-2.739655958624e-07
0.0001424346694951,5.490343230673e-07
0.0001454612503057,7.063569527231e-07
0.0001488010177617,6.958023192922e-07
0.0001524707565313,5.417710653072e-07
0.0001560031661992,3.734265134318e-07
0.0001599879989629,2.227377950146e-07
0.0001641010055547,1.135696764723e-07
0.0001680934677129,4.880804114848e-08
0.000172405601502,1.356853347532e-08
0.0001769588241582,-1.365032996656e-10
0.0001815997848516,-4.08301493462e-09
0.000186272789002,-4.003361801637e-09
0.0001912730941777,-2.681817261507e-09
0.0001962733993535,-1.442536453532e-09
0.0002012737045293,-6.437651965327e-10
0.0002062740097051,-2.258383056067e-10
0.0002112743148809,-4.4782307244890006e-11
0.0002162746200567,1.567722698816e-11
0.0002212749252324,2.5486816999100003e-11
0.0002262752304082,1.9304061114620003e-11
0.000231275535584,1.1216417502080002e-11
0.0002362758407598,5.392854876615e-12
0.0002412761459356,2.108906122442e-12
0.0002462764511113,5.729303061846e-13
0.00025,4.982066324235e-14
