Time,(V(OUT))@273
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3045800886370001e-11
1.005935878062e-06,5.245828917033e-06
1.017807633185e-06,2.655357667969e-05
1.041551143431e-06,0.0001328572222548
1.073719770216e-06,0.0004116769379167
1.105894357466e-06,0.0009205950958854
1.163782388472e-06,0.002080001244686
1.22894218614e-06,0.004086313426147
1.352395326399e-06,0.009319719509814
1.518811494612e-06,0.01981561066667
1.816167146467e-06,0.04714488454221
2.128400117659e-06,0.08982982799758
2.559699327254e-06,0.1682691561174
3.311766893172e-06,0.3419836249938
4.4388192003e-06,0.6787049172445
6.404532701277e-06,1.400283311272
8.58043602159e-06,2.294078375145
1.10000000005e-05,3.283209146932
1.144883728077e-05,3.426209836379
1.194886779835e-05,3.553787383277
1.284656143238e-05,3.716167359817
1.464194870045e-05,3.821002306551
1.823272323658e-05,3.365385135929
2.10000000005e-05,2.738864092855
2.150003051808e-05,2.581464035437
2.250005340626e-05,2.209956751438
2.450009918263e-05,1.218643267406
2.850019073536e-05,-1.106065000175
3.10000000005e-05,-2.514941315632
3.150003051808e-05,-2.736198765924
3.250005340626e-05,-3.10083406209
3.450009918263e-05,-3.442841027398
3.643720245411e-05,-3.388472929088
3.861730194142e-05,-3.15247161482
4.077031707814e-05,-2.749816862197
4.287717437794e-05,-2.304618369119
4.503018951466e-05,-1.860344242145
4.737508392384e-05,-1.38952198733
5.012586212208e-05,-0.9608697465194
5.324475860646e-05,-0.5339066711672
5.564191436818e-05,-0.3331580533721
5.759618377736e-05,-0.1931559618176
5.977475738575e-05,-0.09919074328869
6.151330566456e-05,-0.03088547175122
6.345918273976e-05,0.008869916096449
6.487100219777e-05,0.03616944682504
6.625096893361e-05,0.04378048081226
6.81501159673e-05,0.05425498881651
6.98383102422e-05,0.05646570417002
7.142274475148e-05,0.05592697304699
7.309644317677e-05,0.0511047206828
7.497613525441e-05,0.04505415637854
7.655236816456e-05,0.03954428483231
7.798135376027e-05,0.03455648486864
7.941415405323e-05,0.02956029210097
8.117826080372e-05,0.02352843669032
8.279512023976e-05,0.01940372584136
8.435418701222e-05,0.01542644773833
8.649346923878e-05,0.01044945287855
8.842179870655e-05,0.007622943673275
9.036882019093e-05,0.00476903606027
9.2430664063e-05,0.002643897873597
9.448182678273e-05,0.001138857195607
9.652574157765e-05,0.0002916755760887
9.856927490284e-05,-0.0003224864258454
0.0001004613647466,-0.0006666569897622
0.000102586914063,-0.0008368945454959
0.0001047014007573,-0.0008691909780061
0.0001068128356939,-0.0008277556052941
0.0001087396392827,-0.0007547595852404
0.0001107747802739,-0.0006335668603065
0.0001128019104009,-0.0005176439911059
0.0001148614654546,-0.0004105341072057
0.0001169982681279,-0.000308402450339
0.0001191348800664,-0.0002249384191438
0.0001211913833623,-0.0001521094762074
0.0001234851608281,-9.659362446783e-05
0.0001258804092412,-5.111226318093e-05
0.0001282748947149,-2.18147208738e-05
0.0001310016403203,-3.454342050626e-07
0.0001337512741094,1.128585933186e-05
0.0001365379104619,1.556520055769e-05
0.0001393840560918,1.551263619008e-05
0.0001424346694951,1.307864587269e-05
0.0001454612503057,1.010737236751e-05
0.0001488010177617,6.955936950161e-06
0.0001524707565313,4.225661134571e-06
0.0001560031661992,2.217256756169e-06
0.0001599879989629,7.941453989894e-07
0.0001641010055547,1.465017635211e-07
0.0001680934677129,-1.396511020093e-07
0.000172405601502,-2.272475733036e-07
0.0001769588241582,-1.967408498836e-07
0.0001815997848516,-1.298151565712e-07
0.000186272789002,-7.002226616153e-08
0.0001912730941777,-2.855588167959e-08
0.0001962733993535,-7.131524491093e-09
0.0002012737045293,1.504338556773e-09
0.0002062740097051,3.587370277043e-09
0.0002112743148809,3.06039882183e-09
0.0002162746200567,1.926963117594e-09
0.0002212749252324,9.753624939673e-10
0.0002262752304082,3.815288148996e-10
0.000231275535584,8.346621928078e-11
0.0002362758407598,-3.1650621569490004e-11
0.0002412761459356,-5.571511788216001e-11
0.0002462764511113,-4.506948962174e-11
0.00025,-3.1471987613650005e-11
