Time,(V(OUT))@27
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.504366135617e-11
1.005935878062e-06,6.032494173525e-06
1.017807633185e-06,3.053678071829e-05
1.041551143431e-06,0.0001528059396918
1.073719770216e-06,0.0004735401527125
1.105894357466e-06,0.001059247857033
1.163782388472e-06,0.002394072466007
1.22894218614e-06,0.004705753382453
1.352395326399e-06,0.01073977903791
1.518811494612e-06,0.0228607194773
1.816167146467e-06,0.05448202905735
2.128400117659e-06,0.1039104037537
2.559699327254e-06,0.1951925800701
3.311766893172e-06,0.3982544304626
4.4388192003e-06,0.7944394227787
6.404532701277e-06,1.64887996857
8.58043602159e-06,2.716286449055
1.10000000005e-05,3.900720652891
1.144883728077e-05,4.073572265497
1.194886779835e-05,4.22886449131
1.284656143238e-05,4.428304276241
1.464194870045e-05,4.563853981344
1.823272323658e-05,4.015221629419
2.10000000005e-05,3.238739492837
2.150003051808e-05,3.044393153861
2.250005340626e-05,2.589124115184
2.450009918263e-05,1.384570489987
2.850019073536e-05,-1.434688595007
3.10000000005e-05,-3.14162905165
3.150003051808e-05,-3.410618699854
3.250005340626e-05,-3.855944582494
3.450009918263e-05,-4.278957462637
3.643720245411e-05,-4.154590210504
3.861730194142e-05,-3.877383755304
4.077031707814e-05,-3.345770758415
4.287717437794e-05,-2.796696215799
4.503018951466e-05,-2.203804762661
4.737508392384e-05,-1.612189512994
5.012586212208e-05,-1.039716673405
5.324475860646e-05,-0.5289629373544
5.564191436818e-05,-0.2303322481074
5.759618377736e-05,-0.09924291903493
5.977475738575e-05,0.03465017531413
6.151330566456e-05,0.08420933291223
6.345918273976e-05,0.1396786171487
6.487100219777e-05,0.1437375153747
6.625096893361e-05,0.1453665311916
6.81501159673e-05,0.1454929210468
6.98383102422e-05,0.1332033078944
7.142274475148e-05,0.1216690387207
7.309644317677e-05,0.1049660305561
7.497613525441e-05,0.08489848062419
7.655236816456e-05,0.06930393184377
7.798135376027e-05,0.05743634970625
7.941415405323e-05,0.0455370868903
8.117826080372e-05,0.03138121440681
8.279512023976e-05,0.02344407212721
8.435418701222e-05,0.01579063329348
8.649346923878e-05,0.007015131527351
8.842179870655e-05,0.002542393391064
9.036882019093e-05,-0.001635676614613
9.2430664063e-05,-0.00327077863308
9.448182678273e-05,-0.004858659233005
9.652574157765e-05,-0.0050622896227
9.856927490284e-05,-0.005097675405115
0.0001004613647466,-0.004540932181408
0.000102586914063,-0.003883778307802
0.0001047014007573,-0.003166388029905
0.0001068128356939,-0.002476125972179
0.0001087396392827,-0.001878056576647
0.0001107747802739,-0.001308739022241
0.0001128019104009,-0.0009093263748327
0.0001148614654546,-0.0005035249289618
0.0001169982681279,-0.0002448374674763
0.0001191348800664,-1.942964094356e-05
0.0001211913833623,7.00118460865e-05
0.0001234851608281,0.000162332509601
0.0001258804092412,0.0001769258291474
0.0001282748947149,0.0001855019021303
0.0001310016403203,0.0001606888744391
0.0001337512741094,0.0001293796535417
0.0001365379104619,9.403785344087e-05
0.0001393840560918,6.389652101427e-05
0.0001424346694951,3.486287469585e-05
0.0001454612503057,1.730900755553e-05
0.0001488010177617,3.674834733638e-06
0.0001524707565313,-4.141402084151e-06
0.0001560031661992,-7.073671642391e-06
0.0001599879989629,-6.584078154184e-06
0.0001641010055547,-4.723659463893e-06
0.0001680934677129,-2.932102096657e-06
0.000172405601502,-1.443590439028e-06
0.0001769588241582,-4.461577650854e-07
0.0001815997848516,5.371540840062e-08
0.000186272789002,2.173488834075e-07
0.0001912730941777,2.054879027182e-07
0.0001962733993535,1.336884228671e-07
0.0002012737045293,6.590249474808e-08
0.0002062740097051,2.183480522967e-08
0.0002112743148809,1.281465106249e-10
0.0002162746200567,-7.052514454543e-09
0.0002212749252324,-7.083554238495e-09
0.0002262752304082,-4.753157328215e-09
0.000231275535584,-2.416221250936e-09
0.0002362758407598,-8.493237923949e-10
0.0002412761459356,-5.340322961908001e-11
0.0002462764511113,2.259842136645e-10
0.00025,2.630367899946e-10
