Time,(V(OUT))@228
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5440464504500002e-11
1.005935878062e-06,6.238650762214e-06
1.017807633185e-06,3.157690148292e-05
1.041551143431e-06,0.0001579563272713
1.073719770216e-06,0.000489337385628
1.105894357466e-06,0.001093706157209
1.163782388472e-06,0.002469841107003
1.22894218614e-06,0.00484797698785
1.352395326399e-06,0.01104366624356
1.518811494612e-06,0.02343626215156
1.816167146467e-06,0.0555931977451
2.128400117659e-06,0.1057278662024
2.559699327254e-06,0.1970470744531
3.311766893172e-06,0.3976021474002
4.4388192003e-06,0.7814379135998
6.404532701277e-06,1.592897339709
8.58043602159e-06,2.571808605376
1.10000000005e-05,3.648264117539
1.144883728077e-05,3.798161663459
1.194886779835e-05,3.928302311857
1.284656143238e-05,4.086318469783
1.464194870045e-05,4.155561435941
1.823272323658e-05,3.589639853969
2.10000000005e-05,2.891480797669
2.150003051808e-05,2.719508440234
2.250005340626e-05,2.311535971239
2.450009918263e-05,1.222647403483
2.850019073536e-05,-1.291982078692
3.10000000005e-05,-2.787132238736
3.150003051808e-05,-3.015420974465
3.250005340626e-05,-3.382839578902
3.450009918263e-05,-3.685887822649
3.643720245411e-05,-3.5919309512
3.861730194142e-05,-3.263343235557
4.077031707814e-05,-2.811339355034
4.287717437794e-05,-2.343036344353
4.503018951466e-05,-1.874387947291
4.737508392384e-05,-1.432231427487
5.012586212208e-05,-0.9929656171528
5.324475860646e-05,-0.6282299096952
5.564191436818e-05,-0.4015835134314
5.759618377736e-05,-0.2827804697935
5.977475738575e-05,-0.1666314776067
6.151330566456e-05,-0.1076212984385
6.345918273976e-05,-0.05454911922847
6.487100219777e-05,-0.03480433694096
6.625096893361e-05,-0.01550502596418
6.81501159673e-05,-0.0007553021172302
6.98383102422e-05,0.008874046195613
7.142274475148e-05,0.01276291282154
7.309644317677e-05,0.01548877531654
7.497613525441e-05,0.01626296993567
7.655236816456e-05,0.01543346870867
7.798135376027e-05,0.01449044508334
7.941415405323e-05,0.01312609728698
8.117826080372e-05,0.01141738833558
8.279512023976e-05,0.00979744648844
8.435418701222e-05,0.008332466214457
8.649346923878e-05,0.006571476798452
8.842179870655e-05,0.005020806867423
9.036882019093e-05,0.003964541488523
9.2430664063e-05,0.002845984597269
9.448182678273e-05,0.002053263179324
9.652574157765e-05,0.001449299413916
9.856927490284e-05,0.0008960674882837
0.0001004613647466,0.0005871621679168
0.000102586914063,0.0003256153250484
0.0001047014007573,0.0001519714216603
0.0001068128356939,4.94021102308e-05
0.0001087396392827,-4.648817748691e-06
0.0001107747802739,-3.73610848894e-05
0.0001128019104009,-5.660064475515e-05
0.0001148614654546,-6.211115176339e-05
0.0001169982681279,-5.862356593713e-05
0.0001191348800664,-5.247729542522e-05
0.0001211913833623,-4.490225303707e-05
0.0001234851608281,-3.616363370773e-05
0.0001258804092412,-2.813101895343e-05
0.0001282748947149,-2.071473144005e-05
0.0001310016403203,-1.45606529565e-05
0.0001337512741094,-9.011096375353e-06
0.0001365379104619,-5.93059622936e-06
0.0001393840560918,-3.175731413983e-06
0.0001424346694951,-1.654989511183e-06
0.0001454612503057,-6.171476812972e-07
0.0001488010177617,9.950897007869e-08
0.0001524707565313,2.32701099464e-07
0.0001560031661992,2.605008122094e-07
0.0001599879989629,2.135974781826e-07
0.0001641010055547,1.421606987547e-07
0.0001680934677129,8.641433069576e-08
0.000172405601502,4.592860956473e-08
0.0001769588241582,2.034901722151e-08
0.0001815997848516,7.039452053573e-09
0.000186272789002,1.23834877047e-09
0.0001912730941777,-7.714952299284e-10
0.0001962733993535,-1.02221872382e-09
0.0002012737045293,-7.511736246619e-10
0.0002062740097051,-4.381414957608e-10
0.0002112743148809,-2.168114550552e-10
0.0002162746200567,-9.067579947713e-11
0.0002212749252324,-2.9527821146140005e-11
0.0002262752304082,-4.595772548051e-12
0.000231275535584,3.139552641163e-12
0.0002362758407598,4.048920853147e-12
0.0002412761459356,2.9543967264780002e-12
0.0002462764511113,1.716103248365e-12
0.00025,9.785421625497999e-13
