Time,(V(OUT))@143
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3180646329290002e-11
1.005935878062e-06,5.321149750603e-06
1.017807633185e-06,2.693331612313e-05
1.041551143431e-06,0.0001347332030406
1.073719770216e-06,0.0004173876733518
1.105894357466e-06,0.0009329849065523
1.163782388472e-06,0.002107203832201
1.22894218614e-06,0.004136984547343
1.352395326399e-06,0.009426134643636
1.518811494612e-06,0.0200106241049
1.816167146467e-06,0.04749056197774
2.128400117659e-06,0.0903291203658
2.559699327254e-06,0.1684723976531
3.311766893172e-06,0.3402288489498
4.4388192003e-06,0.6691887100125
6.404532701277e-06,1.364248478566
8.58043602159e-06,2.199463172558
1.10000000005e-05,3.11568939616
1.144883728077e-05,3.241834300785
1.194886779835e-05,3.350487642723
1.284656143238e-05,3.479920529994
1.464194870045e-05,3.524457937327
1.823272323658e-05,3.000328359799
2.10000000005e-05,2.370494313538
2.150003051808e-05,2.218201305252
2.250005340626e-05,1.859484172892
2.450009918263e-05,0.9124486558721
2.850019073536e-05,-1.249355217908
3.10000000005e-05,-2.517904094188
3.150003051808e-05,-2.708986180136
3.250005340626e-05,-3.013635252137
3.450009918263e-05,-3.246279984713
3.643720245411e-05,-3.125589597922
3.861730194142e-05,-2.817594176002
4.077031707814e-05,-2.390456292037
4.287717437794e-05,-1.949954999191
4.503018951466e-05,-1.530216570909
4.737508392384e-05,-1.114293077441
5.012586212208e-05,-0.7454467047145
5.324475860646e-05,-0.4198268064652
5.564191436818e-05,-0.2445449063493
5.759618377736e-05,-0.1389863138747
5.977475738575e-05,-0.06508160758733
6.151330566456e-05,-0.02435955882805
6.345918273976e-05,0.001882813323587
6.487100219777e-05,0.01546961113517
6.625096893361e-05,0.02212068894979
6.81501159673e-05,0.02945371308573
6.98383102422e-05,0.03084609533684
7.142274475148e-05,0.03000246259108
7.309644317677e-05,0.02747846533655
7.497613525441e-05,0.0240027230353
7.655236816456e-05,0.02072849405685
7.798135376027e-05,0.01787834503003
7.941415405323e-05,0.01512715583311
8.117826080372e-05,0.01205874108182
8.279512023976e-05,0.009783961175107
8.435418701222e-05,0.007590490494743
8.649346923878e-05,0.005289742549006
8.842179870655e-05,0.003740255105887
9.036882019093e-05,0.002198834315504
9.2430664063e-05,0.001269655053798
9.448182678273e-05,0.0006328022575875
9.652574157765e-05,0.0002062248920875
9.856927490284e-05,-7.746775616731e-05
0.0001004613647466,-0.0001889800389492
0.000102586914063,-0.0002734437551641
0.0001047014007573,-0.0003034978343752
0.0001068128356939,-0.0002860849006012
0.0001087396392827,-0.0002569156065251
0.0001107747802739,-0.0002142907164872
0.0001128019104009,-0.0001740190799969
0.0001148614654546,-0.0001356190109602
0.0001169982681279,-0.0001002428354676
0.0001191348800664,-7.314878537788e-05
0.0001211913833623,-5.141087573597e-05
0.0001234851608281,-3.053939047346e-05
0.0001258804092412,-1.624498675869e-05
0.0001282748947149,-7.848140440323e-06
0.0001310016403203,-1.333910773915e-06
0.0001337512741094,1.982079193669e-06
0.0001365379104619,3.200772704903e-06
0.0001393840560918,3.311389530179e-06
0.0001424346694951,2.910993179453e-06
0.0001454612503057,2.230382379382e-06
0.0001488010177617,1.501441904012e-06
0.0001524707565313,8.918703191446e-07
0.0001560031661992,4.589317133172e-07
0.0001599879989629,1.628743988649e-07
0.0001641010055547,3.368576441258e-08
0.0001680934677129,-1.89647632571e-08
0.000172405601502,-3.457698668092e-08
0.0001769588241582,-2.94163167841e-08
0.0001815997848516,-1.868153760489e-08
0.000186272789002,-9.637035729197e-09
0.0001912730941777,-3.748668333297e-09
0.0001962733993535,-9.090459329683e-10
0.0002012737045293,1.50008822597e-10
0.0002062740097051,3.761212092611e-10
0.0002112743148809,3.055800932492e-10
0.0002162746200567,1.815510130517e-10
0.0002212749252324,8.631368960029001e-11
0.0002262752304082,3.15175801064e-11
0.000231275535584,6.2551476188750005e-12
0.0002362758407598,-2.534003372587e-12
0.0002412761459356,-3.965399877151e-12
0.0002462764511113,-2.971749535001e-12
0.00025,-1.945483426864e-12
