Time,(V(OUT))@9
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2072251209390002e-11
1.005935878062e-06,4.832394836285e-06
1.017807633185e-06,2.446241195919e-05
1.041551143431e-06,0.0001224191821123
1.073719770216e-06,0.0003794126940597
1.105894357466e-06,0.0008488470091835
1.163782388472e-06,0.001918852012413
1.22894218614e-06,0.003772758919374
1.352395326399e-06,0.008614064689967
1.518811494612e-06,0.01834892595843
1.816167146467e-06,0.04378041659051
2.128400117659e-06,0.08357135500975
2.559699327254e-06,0.1573295355192
3.311766893172e-06,0.3221011312884
4.4388192003e-06,0.6460110173183
6.404532701277e-06,1.352434124791
8.58043602159e-06,2.253462984877
1.10000000005e-05,3.267237948952
1.144883728077e-05,3.421418216675
1.194886779835e-05,3.563789296158
1.284656143238e-05,3.756203108136
1.464194870045e-05,3.930077574665
1.823272323658e-05,3.599462782509
2.10000000005e-05,3.030065683648
2.150003051808e-05,2.878789601382
2.250005340626e-05,2.519818597706
2.450009918263e-05,1.545758412569
2.850019073536e-05,-0.8184242027346
3.10000000005e-05,-2.307201458141
3.150003051808e-05,-2.551673578564
3.250005340626e-05,-2.967826280743
3.450009918263e-05,-3.428460244089
3.643720245411e-05,-3.453680688538
3.861730194142e-05,-3.380773468245
4.077031707814e-05,-3.01857386411
4.287717437794e-05,-2.613360108663
4.503018951466e-05,-2.175320858563
4.737508392384e-05,-1.710414939788
5.012586212208e-05,-1.17443621116
5.324475860646e-05,-0.7494933286141
5.564191436818e-05,-0.4542252561379
5.759618377736e-05,-0.2906798842754
5.977475738575e-05,-0.1451387580284
6.151330566456e-05,-0.06468465808875
6.345918273976e-05,0.001529807354741
6.487100219777e-05,0.0335960376929
6.625096893361e-05,0.06493880674135
6.81501159673e-05,0.07823904192307
6.98383102422e-05,0.08616372127942
7.142274475148e-05,0.08956575774838
7.309644317677e-05,0.08614103303119
7.497613525441e-05,0.08041397393389
7.655236816456e-05,0.07174448806982
7.798135376027e-05,0.06388488157254
7.941415405323e-05,0.05619639102753
8.117826080372e-05,0.04683167315338
8.279512023976e-05,0.03824861407466
8.435418701222e-05,0.03129805535993
8.649346923878e-05,0.02295228776277
8.842179870655e-05,0.0159635212302
9.036882019093e-05,0.011125211709
9.2430664063e-05,0.006203486077241
9.448182678273e-05,0.003418843885805
9.652574157765e-05,0.0008355922685407
9.856927490284e-05,-0.0005339860907326
0.0001004613647466,-0.001682185529242
0.000102586914063,-0.002031946295823
0.0001047014007573,-0.002350337333332
0.0001068128356939,-0.002281073041495
0.0001087396392827,-0.002149836839825
0.0001107747802739,-0.001870523221315
0.0001128019104009,-0.001591572742804
0.0001148614654546,-0.001307132505277
0.0001169982681279,-0.001024690945955
0.0001191348800664,-0.0007754707368564
0.0001211913833623,-0.0005456447651804
0.0001234851608281,-0.0003783104870589
0.0001258804092412,-0.0002035737612441
0.0001282748947149,-0.0001032909452478
0.0001310016403203,-1.719708840025e-05
0.0001337512741094,3.232895347372e-05
0.0001365379104619,5.075137601275e-05
0.0001393840560918,6.234061450729e-05
0.0001424346694951,5.861553200348e-05
0.0001454612503057,4.857336371778e-05
0.0001488010177617,3.586115534083e-05
0.0001524707565313,2.258851651854e-05
0.0001560031661992,1.326078402892e-05
0.0001599879989629,6.133027346034e-06
0.0001641010055547,1.616558905622e-06
0.0001680934677129,-6.362497432149e-07
0.000172405601502,-1.47085121057e-06
0.0001769588241582,-1.418149473042e-06
0.0001815997848516,-1.017459432484e-06
0.000186272789002,-6.102418450697e-07
0.0001912730941777,-2.845270011908e-07
0.0001962733993535,-9.088623325397e-08
0.0002012737045293,1.480153915125e-09
0.0002062740097051,3.250447119172e-08
0.0002112743148809,3.361946365275e-08
0.0002162746200567,2.422490699571e-08
0.0002212749252324,1.398270571567e-08
0.0002262752304082,6.429582814851e-09
0.000231275535584,1.988139945869e-09
0.0002362758407598,-1.023746160934e-10
0.0002412761459356,-7.845192924157e-10
0.0002462764511113,-7.887333173407e-10
0.00025,-6.250973763134e-10
