Time,(V(OUT))@102
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.422748035328e-11
1.005935878062e-06,5.739841492325e-06
1.017807633185e-06,2.905281609067e-05
1.041551143431e-06,0.0001453401620211
1.073719770216e-06,0.0004502804273979
1.105894357466e-06,0.001006573434322
1.163782388472e-06,0.002273472731293
1.22894218614e-06,0.004463810280646
1.352395326399e-06,0.01017245508558
1.518811494612e-06,0.02160050034465
1.816167146467e-06,0.0512871362355
2.128400117659e-06,0.09759232020477
2.559699327254e-06,0.1821785163948
3.311766893172e-06,0.3684328046273
4.4388192003e-06,0.7263147153456
6.404532701277e-06,1.486001049592
8.58043602159e-06,2.410503665347
1.10000000005e-05,3.428597979946
1.144883728077e-05,3.572083341156
1.194886779835e-05,3.697765971129
1.284656143238e-05,3.85277457778
1.464194870045e-05,3.931521300525
1.823272323658e-05,3.416656979917
2.10000000005e-05,2.760875438107
2.150003051808e-05,2.598422312643
2.250005340626e-05,2.213686127216
2.450009918263e-05,1.187005747226
2.850019073536e-05,-1.195270497585
3.10000000005e-05,-2.620201733662
3.150003051808e-05,-2.839727511164
3.250005340626e-05,-3.195763707161
3.450009918263e-05,-3.502469321014
3.643720245411e-05,-3.42291967884
3.861730194142e-05,-3.133526313371
4.077031707814e-05,-2.709331852249
4.287717437794e-05,-2.260247996643
4.503018951466e-05,-1.815506354191
4.737508392384e-05,-1.368919557948
5.012586212208e-05,-0.9580902288785
5.324475860646e-05,-0.5881720061193
5.564191436818e-05,-0.3810252145434
5.759618377736e-05,-0.2469463022957
5.977475738575e-05,-0.1393711832936
6.151330566456e-05,-0.08683089497184
6.345918273976e-05,-0.04031451077037
6.487100219777e-05,-0.01940381767893
6.625096893361e-05,-0.002404628877731
6.81501159673e-05,0.01135760557167
6.98383102422e-05,0.01911562833489
7.142274475148e-05,0.0218370917504
7.309644317677e-05,0.02357603996508
7.497613525441e-05,0.02294059337001
7.655236816456e-05,0.02105790120212
7.798135376027e-05,0.01910321395633
7.941415405323e-05,0.01705796884804
8.117826080372e-05,0.01449793176641
8.279512023976e-05,0.01214021407607
8.435418701222e-05,0.01024753825481
8.649346923878e-05,0.007851498170757
8.842179870655e-05,0.005775086991089
9.036882019093e-05,0.004434376102161
9.2430664063e-05,0.003014598995057
9.448182678273e-05,0.002047296926261
9.652574157765e-05,0.001231592088664
9.856927490284e-05,0.0007116928715672
0.0001004613647466,0.0003430834341711
0.000102586914063,0.0001041843374011
0.0001047014007573,-3.627606379147e-05
0.0001068128356939,-0.0001211999961588
0.0001087396392827,-0.0001549438523694
0.0001107747802739,-0.0001658218214526
0.0001128019104009,-0.0001585764732366
0.0001148614654546,-0.0001412865768136
0.0001169982681279,-0.0001202224152946
0.0001191348800664,-9.793412061408e-05
0.0001211913833623,-7.823814442551e-05
0.0001234851608281,-5.957763816608e-05
0.0001258804092412,-4.148677213675e-05
0.0001282748947149,-2.92623695874e-05
0.0001310016403203,-1.753777861046e-05
0.0001337512741094,-9.311318625105e-06
0.0001365379104619,-4.799426449596e-06
0.0001393840560918,-1.461703862805e-06
0.0001424346694951,5.114991386073e-07
0.0001454612503057,1.010277980695e-06
0.0001488010177617,1.130389389672e-06
0.0001524707565313,1.004028210825e-06
0.0001560031661992,7.391009155663e-07
0.0001599879989629,4.737683113168e-07
0.0001641010055547,2.670438679389e-07
0.0001680934677129,1.326384626839e-07
0.000172405601502,4.961856757313e-08
0.0001769588241582,8.767517573124e-09
0.0001815997848516,-8.331997671233e-09
0.000186272789002,-9.347049027652e-09
0.0001912730941777,-6.738107704977e-09
0.0001962733993535,-3.865204759574e-09
0.0002012737045293,-1.853397819088e-09
0.0002062740097051,-7.210705530841e-10
0.0002112743148809,-1.881156718708e-10
0.0002162746200567,1.3716521874200002e-11
0.0002212749252324,6.262374684715001e-11
0.0002262752304082,5.5260524927180006e-11
0.000231275535584,3.540878195042e-11
0.0002362758407598,1.8688178139660002e-11
0.0002412761459356,8.213016199692e-12
0.0002462764511113,2.782887862759e-12
0.00025,8.413802337585e-13
