Time,(V(OUT))@71
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3882387777780001e-11
1.005935878062e-06,5.608700111015e-06
1.017807633185e-06,2.838847834319e-05
1.041551143431e-06,0.0001420080160415
1.073719770216e-06,0.0004399197376225
1.105894357466e-06,0.0009832726185999
1.163782388472e-06,0.002220550257139
1.22894218614e-06,0.004358863839682
1.352395326399e-06,0.009929832382518
1.518811494612e-06,0.02107316738912
1.816167146467e-06,0.04998685306757
2.128400117659e-06,0.09504689678837
2.559699327254e-06,0.1770942618205
3.311766893172e-06,0.3570813733781
4.4388192003e-06,0.7006280974447
6.404532701277e-06,1.423122553012
8.58043602159e-06,2.279329618872
1.10000000005e-05,3.215542085934
1.144883728077e-05,3.341230423182
1.194886779835e-05,3.447478241657
1.284656143238e-05,3.569006329159
1.464194870045e-05,3.586695590935
1.823272323658e-05,2.988699790352
2.10000000005e-05,2.306201741565
2.150003051808e-05,2.144818071509
2.250005340626e-05,1.76642832614
2.450009918263e-05,0.7770537260221
2.850019073536e-05,-1.445545725757
3.10000000005e-05,-2.724530862644
3.150003051808e-05,-2.912526484346
3.250005340626e-05,-3.206425666111
3.450009918263e-05,-3.397595420713
3.643720245411e-05,-3.228754459428
3.861730194142e-05,-2.853819902748
4.077031707814e-05,-2.377493463543
4.287717437794e-05,-1.897353461043
4.503018951466e-05,-1.453561246105
4.737508392384e-05,-1.012116851581
5.012586212208e-05,-0.6471645789886
5.324475860646e-05,-0.3106150833246
5.564191436818e-05,-0.1479877332973
5.759618377736e-05,-0.06946961338719
5.977475738575e-05,-0.008101691822491
6.151330566456e-05,0.02643102279361
6.345918273976e-05,0.03852709639869
6.487100219777e-05,0.04708621697735
6.625096893361e-05,0.04784945162279
6.81501159673e-05,0.04668507489143
6.98383102422e-05,0.04228467681529
7.142274475148e-05,0.03731366509312
7.309644317677e-05,0.03187411768064
7.497613525441e-05,0.02570874929928
7.655236816456e-05,0.02064525614585
7.798135376027e-05,0.01714768213618
7.941415405323e-05,0.01364077130322
8.117826080372e-05,0.009762214971487
8.279512023976e-05,0.007343474612105
8.435418701222e-05,0.005011189169426
8.649346923878e-05,0.002635078231294
8.842179870655e-05,0.001282873951428
9.036882019093e-05,0.0003245376170628
9.2430664063e-05,-0.0002038137232646
9.448182678273e-05,-0.0005315268049736
9.652574157765e-05,-0.000675231004333
9.856927490284e-05,-0.0006967366584242
0.0001004613647466,-0.0006511189321808
0.000102586914063,-0.0005581873711687
0.0001047014007573,-0.0004563828470605
0.0001068128356939,-0.0003569527937669
0.0001087396392827,-0.0002739613246903
0.0001107747802739,-0.0002036032967797
0.0001128019104009,-0.0001366549186561
0.0001148614654546,-9.438948080469e-05
0.0001169982681279,-5.053879546946e-05
0.0001191348800664,-2.464279047503e-05
0.0001211913833623,-9.472836247885e-06
0.0001234851608281,1.882795601103e-06
0.0001258804092412,8.820843726661e-06
0.0001282748947149,1.002826138107e-05
0.0001310016403203,1.008772224971e-05
0.0001337512741094,8.577389727532e-06
0.0001365379104619,6.525191677138e-06
0.0001393840560918,4.550300155332e-06
0.0001424346694951,2.873987347268e-06
0.0001454612503057,1.658535077753e-06
0.0001488010177617,6.559645694671e-07
0.0001524707565313,1.782968348224e-07
0.0001560031661992,-5.763498667101e-08
0.0001599879989629,-1.493375588396e-07
0.0001641010055547,-1.375869091224e-07
0.0001680934677129,-9.391988987288e-08
0.000172405601502,-5.29412008769e-08
0.0001769588241582,-2.336446668879e-08
0.0001815997848516,-6.914237033739e-09
0.000186272789002,1.51883339135e-10
0.0001912730941777,2.142544531875e-09
0.0001962733993535,1.874428978257e-09
0.0002012737045293,1.117473236906e-09
0.0002062740097051,5.109875141483e-10
0.0002112743148809,1.659836977221e-10
0.0002162746200567,1.544545627346e-11
0.0002212749252324,-2.934846472116e-11
0.0002262752304082,-3.02315160461e-11
0.000231275535584,-1.9376629337730003e-11
0.0002362758407598,-9.450548811792e-12
0.0002412761459356,-3.4053125801990002e-12
0.0002462764511113,-5.853548727179999e-13
0.00025,3.3457337552189996e-13
