Time,(V(OUT))@90
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.511869293224e-11
1.005935878062e-06,6.050638822863e-06
1.017807633185e-06,3.062947963706e-05
1.041551143431e-06,0.0001532832047957
1.073719770216e-06,0.0004750598534307
1.105894357466e-06,0.001062865015889
1.163782388472e-06,0.002402798770462
1.22894218614e-06,0.004724506272134
1.352395326399e-06,0.01078754627695
1.518811494612e-06,0.02297999570468
1.816167146467e-06,0.05483590173545
2.128400117659e-06,0.104675664529
2.559699327254e-06,0.1970674835851
3.311766893172e-06,0.403420271217
4.4388192003e-06,0.8087134401187
6.404532701277e-06,1.690542271701
8.58043602159e-06,2.808721970516
1.10000000005e-05,4.061060370877
1.144883728077e-05,4.248929375507
1.194886779835e-05,4.420894826385
1.284656143238e-05,4.649317794908
1.464194870045e-05,4.83816890654
1.823272323658e-05,4.35696814925
2.10000000005e-05,3.593823109986
2.150003051808e-05,3.396641432308
2.250005340626e-05,2.932684169151
2.450009918263e-05,1.691464525182
2.850019073536e-05,-1.272543614497
3.10000000005e-05,-3.108101402642
3.150003051808e-05,-3.40489661321
3.250005340626e-05,-3.90538104088
3.450009918263e-05,-4.430676071672
3.643720245411e-05,-4.345273457483
3.861730194142e-05,-4.223133564475
4.077031707814e-05,-3.68176784906
4.287717437794e-05,-3.135680752347
4.503018951466e-05,-2.533847367894
4.737508392384e-05,-1.883314249484
5.012586212208e-05,-1.286350140061
5.324475860646e-05,-0.7000517671638
5.564191436818e-05,-0.372072088006
5.759618377736e-05,-0.182409455024
5.977475738575e-05,-0.02628243141522
6.151330566456e-05,0.05835666755541
6.345918273976e-05,0.1171093366274
6.487100219777e-05,0.1597369838016
6.625096893361e-05,0.163758130883
6.81501159673e-05,0.1650045518631
6.98383102422e-05,0.1632317041017
7.142274475148e-05,0.1502768608008
7.309644317677e-05,0.1365921671731
7.497613525441e-05,0.1167172623285
7.655236816456e-05,0.09837509117535
7.798135376027e-05,0.08174639486856
7.941415405323e-05,0.06840563802576
8.117826080372e-05,0.05261378113908
8.279512023976e-05,0.03814004659173
8.435418701222e-05,0.02814111820685
8.649346923878e-05,0.0161603618655
8.842179870655e-05,0.007963752010257
9.036882019093e-05,0.002280537908092
9.2430664063e-05,-0.002393249423891
9.448182678273e-05,-0.004876769211014
9.652574157765e-05,-0.006824893193048
9.856927490284e-05,-0.006834252769885
0.0001004613647466,-0.006842918721184
0.000102586914063,-0.006165403193569
0.0001047014007573,-0.005430694801277
0.0001068128356939,-0.004427341090066
0.0001087396392827,-0.003500008537093
0.0001107747802739,-0.00268919594151
0.0001128019104009,-0.001945800640853
0.0001148614654546,-0.001267569289897
0.0001169982681279,-0.0007786784178507
0.0001191348800664,-0.0003593703628956
0.0001211913833623,-0.0001150952660551
0.0001234851608281,0.0001048519662095
0.0001258804092412,0.0002208809113424
0.0001282748947149,0.0002848550522392
0.0001310016403203,0.0002825642819969
0.0001337512741094,0.0002527976808034
0.0001365379104619,0.0002085868855345
0.0001393840560918,0.0001519914080672
0.0001424346694951,0.0001010026839506
0.0001454612503057,5.565155633036e-05
0.0001488010177617,2.502072219596e-05
0.0001524707565313,3.2596508161e-06
0.0001560031661992,-7.025438397688e-06
0.0001599879989629,-1.143585064678e-05
0.0001641010055547,-1.04612614517e-05
0.0001680934677129,-7.923857110728e-06
0.000172405601502,-4.628181425761e-06
0.0001769588241582,-2.11082552694e-06
0.0001815997848516,-5.711883893965e-07
0.000186272789002,1.68709593367e-07
0.0001912730941777,4.076435868865e-07
0.0001962733993535,3.635947341689e-07
0.0002012737045293,2.350556531606e-07
0.0002062740097051,1.172309418111e-07
0.0002112743148809,3.98244956524e-08
0.0002162746200567,5.557887814511e-10
0.0002212749252324,-1.324570893718e-08
0.0002262752304082,-1.39098352143e-08
0.000231275535584,-9.807716827573e-09
0.0002362758407598,-5.329171000444e-09
0.0002412761459356,-2.114952428998e-09
0.0002462764511113,-3.406824169661e-10
0.00025,3.245980199039e-10
