Time,(V(OUT))@186
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.380834580047e-11
1.005935878062e-06,5.581930537346e-06
1.017807633185e-06,2.825274831508e-05
1.041551143431e-06,0.0001413253477551
1.073719770216e-06,0.000437774046067
1.105894357466e-06,0.0009784227968897
1.163782388472e-06,0.002209554052354
1.22894218614e-06,0.004336961326062
1.352395326399e-06,0.009878572806684
1.518811494612e-06,0.02096056691447
1.816167146467e-06,0.04970175413768
2.128400117659e-06,0.09447797771845
2.559699327254e-06,0.1759457071323
3.311766893172e-06,0.3545157415199
4.4388192003e-06,0.6950230717164
6.404532701277e-06,1.410627445794
8.58043602159e-06,2.258109148914
1.10000000005e-05,3.185360691277
1.144883728077e-05,3.309979548532
1.194886779835e-05,3.415395456226
1.284656143238e-05,3.536333477089
1.464194870045e-05,3.555976475181
1.823272323658e-05,2.973402926243
2.10000000005e-05,2.307726211613
2.150003051808e-05,2.149654352805
2.250005340626e-05,1.778142304509
2.450009918263e-05,0.8035784457461
2.850019073536e-05,-1.391532620066
3.10000000005e-05,-2.65853311494
3.150003051808e-05,-2.845280144131
3.250005340626e-05,-3.137734794524
3.450009918263e-05,-3.332101895241
3.643720245411e-05,-3.168668352865
3.861730194142e-05,-2.81955590253
4.077031707814e-05,-2.355729775783
4.287717437794e-05,-1.890230227688
4.503018951466e-05,-1.456627455872
4.737508392384e-05,-1.032976486861
5.012586212208e-05,-0.6527208267711
5.324475860646e-05,-0.355379460337
5.564191436818e-05,-0.1725383289758
5.759618377736e-05,-0.08762044280436
5.977475738575e-05,-0.03086277359362
6.151330566456e-05,0.0002220549046463
6.345918273976e-05,0.0238221484191
6.487100219777e-05,0.03028144620301
6.625096893361e-05,0.03425522102171
6.81501159673e-05,0.03641733286748
6.98383102422e-05,0.03532991221847
7.142274475148e-05,0.03166827121794
7.309644317677e-05,0.02769732077392
7.497613525441e-05,0.02300801053155
7.655236816456e-05,0.01925422991326
7.798135376027e-05,0.0159384587959
7.941415405323e-05,0.01301002034789
8.117826080372e-05,0.01003963237871
8.279512023976e-05,0.007317178187477
8.435418701222e-05,0.005650843340316
8.649346923878e-05,0.003507698430593
8.842179870655e-05,0.002029230577478
9.036882019093e-05,0.001048138743507
9.2430664063e-05,0.0003860243929195
9.448182678273e-05,-3.539066477301e-05
9.652574157765e-05,-0.000228650674569
9.856927490284e-05,-0.0003591053659033
0.0001004613647466,-0.0003950090581921
0.000102586914063,-0.000392246836931
0.0001047014007573,-0.0003558538932848
0.0001068128356939,-0.0002913834755028
0.0001087396392827,-0.0002364136869157
0.0001107747802739,-0.0001816261846172
0.0001128019104009,-0.0001360913136332
0.0001148614654546,-9.777421822048e-05
0.0001169982681279,-6.785836832968e-05
0.0001191348800664,-3.927319162587e-05
0.0001211913833623,-2.335792893681e-05
0.0001234851608281,-1.065518963902e-05
0.0001258804092412,-2.338041818306e-06
0.0001282748947149,2.327529126524e-06
0.0001310016403203,4.263896200806e-06
0.0001337512741094,4.652368076553e-06
0.0001365379104619,4.317279936991e-06
0.0001393840560918,3.404366977287e-06
0.0001424346694951,2.427972887543e-06
0.0001454612503057,1.589360525106e-06
0.0001488010177617,8.703218208882e-07
0.0001524707565313,4.194954253342e-07
0.0001560031661992,1.462487618098e-07
0.0001599879989629,-5.429645789343e-09
0.0001641010055547,-5.271132824453e-08
0.0001680934677129,-5.022828296896e-08
0.000172405601502,-3.699762528072e-08
0.0001769588241582,-2.150310605047e-08
0.0001815997848516,-1.003473324714e-08
0.000186272789002,-3.492217371955e-09
0.0001912730941777,-4.200919420804e-10
0.0001962733993535,5.10136930174e-10
0.0002012737045293,5.614620259928e-10
0.0002062740097051,3.715448768133e-10
0.0002112743148809,1.891421000266e-10
0.0002162746200567,7.456665937663e-11
0.0002212749252324,1.858644915846e-11
0.0002262752304082,-2.31500338786e-12
0.000231275535584,-6.7742346590710005e-12
0.0002362758407598,-5.455773287423e-12
0.0002412761459356,-3.149901059668e-12
0.0002462764511113,-1.427223665306e-12
0.00025,-5.879723849413999e-13
