Time,(V(OUT))@240
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.720964951763e-11
1.005935878062e-06,6.952041503361e-06
1.017807633185e-06,3.518789179147e-05
1.041551143431e-06,0.0001760220615239
1.073719770216e-06,0.000545276628251
1.105894357466e-06,0.00121878213378
1.163782388472e-06,0.002752528870516
1.22894218614e-06,0.005403414521089
1.352395326399e-06,0.01230996876493
1.518811494612e-06,0.0261264371375
1.816167146467e-06,0.06197817350388
2.128400117659e-06,0.117836548176
2.559699327254e-06,0.2195691246441
3.311766893172e-06,0.4427189991959
4.4388192003e-06,0.868452781218
6.404532701277e-06,1.762719640462
8.58043602159e-06,2.81796231965
1.10000000005e-05,3.970080332365
1.144883728077e-05,4.12327210169
1.194886779835e-05,4.251833588148
1.284656143238e-05,4.3963510522
1.464194870045e-05,4.404564307365
1.823272323658e-05,3.634362049444
2.10000000005e-05,2.769858638057
2.150003051808e-05,2.567465411732
2.250005340626e-05,2.09434948361
2.450009918263e-05,0.8638054657495
2.850019073536e-05,-1.880905114813
3.10000000005e-05,-3.446482522879
3.150003051808e-05,-3.674154001055
3.250005340626e-05,-4.027049372904
3.450009918263e-05,-4.237999263918
3.643720245411e-05,-3.996496478793
3.861730194142e-05,-3.517466444728
4.077031707814e-05,-2.898103440373
4.287717437794e-05,-2.28749090446
4.503018951466e-05,-1.72629033375
4.737508392384e-05,-1.14781150833
5.012586212208e-05,-0.723287375976
5.324475860646e-05,-0.3046835549175
5.564191436818e-05,-0.1213449707848
5.759618377736e-05,-0.03274100929774
5.977475738575e-05,0.02911242374605
6.151330566456e-05,0.06520589200268
6.345918273976e-05,0.07188364209885
6.487100219777e-05,0.07672864368793
6.625096893361e-05,0.07436304555583
6.81501159673e-05,0.06779331097219
6.98383102422e-05,0.05858135748624
7.142274475148e-05,0.05004114616759
7.309644317677e-05,0.04111500145703
7.497613525441e-05,0.03200321917551
7.655236816456e-05,0.02495555464148
7.798135376027e-05,0.01914774363579
7.941415405323e-05,0.0152331698732
8.117826080372e-05,0.01041342909442
8.279512023976e-05,0.00617940874628
8.435418701222e-05,0.003854451022494
8.649346923878e-05,0.001429337712159
8.842179870655e-05,-1.253591066074e-05
9.036882019093e-05,-0.0007908368897694
9.2430664063e-05,-0.001370136886681
9.448182678273e-05,-0.001409449656899
9.652574157765e-05,-0.00138747202626
9.856927490284e-05,-0.001242961243623
0.0001004613647466,-0.001039037816566
0.000102586914063,-0.0008166806426106
0.0001047014007573,-0.000614103622696
0.0001068128356939,-0.0004458539671177
0.0001087396392827,-0.0003068514258207
0.0001107747802739,-0.0001991188068562
0.0001128019104009,-0.000107640295929
0.0001148614654546,-5.89144082101e-05
0.0001169982681279,-1.370829529306e-05
0.0001191348800664,1.031236821943e-05
0.0001211913833623,2.201637592844e-05
0.0001234851608281,2.816043918579e-05
0.0001258804092412,2.779930985959e-05
0.0001282748947149,2.384267265638e-05
0.0001310016403203,1.84407745421e-05
0.0001337512741094,1.316900122242e-05
0.0001365379104619,8.629852423171e-06
0.0001393840560918,5.081566950224e-06
0.0001424346694951,2.491525575892e-06
0.0001454612503057,7.658071956236e-07
0.0001488010177617,-3.59992727334e-08
0.0001524707565313,-4.201447819059e-07
0.0001560031661992,-4.89487239167e-07
0.0001599879989629,-3.743208973779e-07
0.0001641010055547,-2.269787572148e-07
0.0001680934677129,-1.20019952127e-07
0.000172405601502,-4.520549049565e-08
0.0001769588241582,-5.91875807962e-09
0.0001815997848516,7.871095577421e-09
0.000186272789002,9.128932117931e-09
0.0001912730941777,6.065363847364e-09
0.0001962733993535,2.967936482818e-09
0.0002012737045293,1.030837903172e-09
0.0002062740097051,1.309334830032e-10
0.0002112743148809,-1.557780622606e-10
0.0002162746200567,-1.725725141516e-10
0.0002212749252324,-1.118559530247e-10
0.0002262752304082,-5.362150269358e-11
0.000231275535584,-1.802461930929e-11
0.0002362758407598,-1.834335651058e-12
0.0002412761459356,3.1271362452810002e-12
0.0002462764511113,3.254899566015e-12
0.00025,2.36811930344e-12
