Time,(V(OUT))@127
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4978505440560003e-11
1.005935878062e-06,6.052979011351e-06
1.017807633185e-06,3.063706841289e-05
1.041551143431e-06,0.0001532541243279
1.073719770216e-06,0.0004747499616764
1.105894357466e-06,0.001061091635692
1.163782388472e-06,0.002396223832989
1.22894218614e-06,0.004703517482638
1.352395326399e-06,0.01071438581837
1.518811494612e-06,0.02273661408151
1.816167146467e-06,0.0539261024602
2.128400117659e-06,0.1025350230064
2.559699327254e-06,0.191044282814
3.311766893172e-06,0.3852836172979
4.4388192003e-06,0.7564861248694
6.404532701277e-06,1.539308153288
8.58043602159e-06,2.476569965968
1.10000000005e-05,3.504890984856
1.144883728077e-05,3.646002983901
1.194886779835e-05,3.767228630532
1.284656143238e-05,3.911127777883
1.464194870045e-05,3.958590730734
1.823272323658e-05,3.37280445495
2.10000000005e-05,2.674585832283
2.150003051808e-05,2.505388928112
2.250005340626e-05,2.105740198633
2.450009918263e-05,1.047378186078
2.850019073536e-05,-1.370449095732
3.10000000005e-05,-2.790033263387
3.150003051808e-05,-3.003659080015
3.250005340626e-05,-3.343733558897
3.450009918263e-05,-3.602421237389
3.643720245411e-05,-3.472533976733
3.861730194142e-05,-3.128453514836
4.077031707814e-05,-2.660891737035
4.287717437794e-05,-2.180231607694
4.503018951466e-05,-1.717985440695
4.737508392384e-05,-1.277847753359
5.012586212208e-05,-0.8600448337798
5.324475860646e-05,-0.5093577135808
5.564191436818e-05,-0.3023681516636
5.759618377736e-05,-0.1946952617079
5.977475738575e-05,-0.1056231754318
6.151330566456e-05,-0.05303606555337
6.345918273976e-05,-0.0220205084018
6.487100219777e-05,-0.003890271912158
6.625096893361e-05,0.007153966984058
6.81501159673e-05,0.01793684777326
6.98383102422e-05,0.02144781069833
7.142274475148e-05,0.02332124028782
7.309644317677e-05,0.02315948917886
7.497613525441e-05,0.02084489574116
7.655236816456e-05,0.01867589703768
7.798135376027e-05,0.01655551794309
7.941415405323e-05,0.0144289856938
8.117826080372e-05,0.01181020461793
8.279512023976e-05,0.009731418674001
8.435418701222e-05,0.007953726430271
8.649346923878e-05,0.005682221357318
8.842179870655e-05,0.004261159480814
9.036882019093e-05,0.00282632272163
9.2430664063e-05,0.001890614568898
9.448182678273e-05,0.001082339019321
9.652574157765e-05,0.0005703093979452
9.856927490284e-05,0.0002506628412127
0.0001004613647466,4.95566440721e-05
0.000102586914063,-9.396268166966e-05
0.0001047014007573,-0.000141381238144
0.0001068128356939,-0.0001696031969537
0.0001087396392827,-0.0001713947158673
0.0001107747802739,-0.0001543905216224
0.0001128019104009,-0.0001335334283082
0.0001148614654546,-0.0001103353280777
0.0001169982681279,-8.749073734229e-05
0.0001191348800664,-6.789442510449e-05
0.0001211913833623,-5.125197316024e-05
0.0001234851608281,-3.584650276816e-05
0.0001258804092412,-2.417323195889e-05
0.0001282748947149,-1.445804694825e-05
0.0001310016403203,-7.011888930176e-06
0.0001337512741094,-3.251392800048e-06
0.0001365379104619,-7.012532404156e-07
0.0001393840560918,7.119637017363e-07
0.0001424346694951,1.156504369414e-06
0.0001454612503057,1.115984302337e-06
0.0001488010177617,9.594549931793e-07
0.0001524707565313,6.684746767624e-07
0.0001560031661992,4.377128164914e-07
0.0001599879989629,2.397164080439e-07
0.0001641010055547,1.082208924747e-07
0.0001680934677129,3.703766709197e-08
0.000172405601502,4.960987455742e-09
0.0001769588241582,-6.191685322162e-09
0.0001815997848516,-7.73206821329e-09
0.000186272789002,-5.837458980846e-09
0.0001912730941777,-3.364444218506e-09
0.0001962733993535,-1.592123146951e-09
0.0002012737045293,-6.017360588895e-10
0.0002062740097051,-1.466594297322e-10
0.0002112743148809,1.8096604675460003e-11
0.0002162746200567,5.3426766167700003e-11
0.0002212749252324,4.4078990029760003e-11
0.0002262752304082,2.6667261800450002e-11
0.000231275535584,1.31712471533e-11
0.0002362758407598,5.2717903192830005e-12
0.0002412761459356,1.480723629822e-12
0.0002462764511113,1.974934417084e-14
0.00025,-3.573730204172e-13
