Time,(V(OUT))@214
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4025835157920001e-11
1.005935878062e-06,5.705178762305e-06
1.017807633185e-06,2.887400144402e-05
1.041551143431e-06,0.0001443926006317
1.073719770216e-06,0.0004471496528636
1.105894357466e-06,0.0009987249274442
1.163782388472e-06,0.002253815050075
1.22894218614e-06,0.004418972813009
1.352395326399e-06,0.01005031512851
1.518811494612e-06,0.02127189058054
1.816167146467e-06,0.05027346874533
2.128400117659e-06,0.09525755009362
2.559699327254e-06,0.1761940851441
3.311766893172e-06,0.3515494984371
4.4388192003e-06,0.6800538805774
6.404532701277e-06,1.358396270557
8.58043602159e-06,2.114197642936
1.10000000005e-05,2.943090357352
1.144883728077e-05,3.045177200877
1.194886779835e-05,3.12557141792
1.284656143238e-05,3.203871379629
1.464194870045e-05,3.149019643229
1.823272323658e-05,2.500714511683
2.10000000005e-05,1.855265822611
2.150003051808e-05,1.708096409915
2.250005340626e-05,1.361410608632
2.450009918263e-05,0.4595498421113
2.850019073536e-05,-1.501311599743
3.10000000005e-05,-2.580955215497
3.150003051808e-05,-2.728907528333
3.250005340626e-05,-2.945305866888
3.450009918263e-05,-3.008620603243
3.643720245411e-05,-2.780998418601
3.861730194142e-05,-2.355816624607
4.077031707814e-05,-1.895246119939
4.287717437794e-05,-1.470472379341
4.503018951466e-05,-1.070622014593
4.737508392384e-05,-0.7484292962452
5.012586212208e-05,-0.453950177522
5.324475860646e-05,-0.2150036596745
5.564191436818e-05,-0.1096246154424
5.759618377736e-05,-0.05330881278089
5.977475738575e-05,-0.0183957064207
6.151330566456e-05,-0.002137962279505
6.345918273976e-05,0.008969604510449
6.487100219777e-05,0.01351742962542
6.625096893361e-05,0.01542806994611
6.81501159673e-05,0.01620063764707
6.98383102422e-05,0.01534830815781
7.142274475148e-05,0.01362829741845
7.309644317677e-05,0.01158685244778
7.497613525441e-05,0.009317886075222
7.655236816456e-05,0.007627526395566
7.798135376027e-05,0.00610561399888
7.941415405323e-05,0.005009828413749
8.117826080372e-05,0.003661582496555
8.279512023976e-05,0.002725602157164
8.435418701222e-05,0.002030714216128
8.649346923878e-05,0.001157666895193
8.842179870655e-05,0.0006640616461731
9.036882019093e-05,0.0003522550557239
9.2430664063e-05,0.0001413390964354
9.448182678273e-05,1.814487038259e-05
9.652574157765e-05,-5.001038398156e-05
9.856927490284e-05,-8.337477337992e-05
0.0001004613647466,-9.090614694173e-05
0.000102586914063,-8.684441415323e-05
0.0001047014007573,-7.537355121774e-05
0.0001068128356939,-6.083328250541e-05
0.0001087396392827,-4.812003496711e-05
0.0001107747802739,-3.620281145968e-05
0.0001128019104009,-2.678885377329e-05
0.0001148614654546,-1.827699421848e-05
0.0001169982681279,-1.242220115287e-05
0.0001191348800664,-7.413602353196e-06
0.0001211913833623,-4.330051932569e-06
0.0001234851608281,-1.909226721709e-06
0.0001258804092412,-6.459819621574e-07
0.0001282748947149,4.042213892142e-08
0.0001310016403203,4.442650893371e-07
0.0001337512741094,5.286440873482e-07
0.0001365379104619,4.905836189279e-07
0.0001393840560918,3.740431299435e-07
0.0001424346694951,2.551710459297e-07
0.0001454612503057,1.606077328524e-07
0.0001488010177617,8.841648908323e-08
0.0001524707565313,3.614206128114e-08
0.0001560031661992,1.215382130865e-08
0.0001599879989629,1.056039269878e-09
0.0001641010055547,-2.886550297138e-09
0.0001680934677129,-3.151934985042e-09
0.000172405601502,-2.150856416039e-09
0.0001769588241582,-1.10806378633e-09
0.0001815997848516,-4.493559216711e-10
0.000186272789002,-1.422571955786e-10
0.0001912730941777,-1.1699938347940001e-11
0.0001962733993535,2.0076818128150002e-11
0.0002012737045293,1.8584182514470002e-11
0.0002062740097051,1.079477556106e-11
0.0002112743148809,4.835055498027e-12
0.0002162746200567,1.653401167685e-12
0.0002212749252324,3.282905244352e-13
0.0002262752304082,-7.857032426047e-14
0.000231275535584,-1.312985577665e-13
0.0002362758407598,-8.938402624412e-14
0.0002412761459356,-4.471796170736e-14
0.0002462764511113,-1.745908323727e-14
0.00025,-6.833561996909e-15
