Time,(V(OUT))@165
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5121188292990003e-11
1.005935878062e-06,6.133612546311e-06
1.017807633185e-06,3.10435188684e-05
1.041551143431e-06,0.0001552609184756
1.073719770216e-06,0.000480887535308
1.105894357466e-06,0.001074382948885
1.163782388472e-06,0.002425211728024
1.22894218614e-06,0.004757156853994
1.352395326399e-06,0.01082648553442
1.518811494612e-06,0.02294014997805
1.816167146467e-06,0.05428215491331
2.128400117659e-06,0.103056296329
2.559699327254e-06,0.191246503505
3.311766893172e-06,0.3834832581705
4.4388192003e-06,0.7471690695893
6.404532701277e-06,1.506415455124
8.58043602159e-06,2.389885523093
1.10000000005e-05,3.358162831282
1.144883728077e-05,3.485914341869
1.194886779835e-05,3.592385575192
1.284656143238e-05,3.711396908692
1.464194870045e-05,3.716352346448
1.823272323658e-05,3.098266587062
2.10000000005e-05,2.418284056708
2.150003051808e-05,2.256582872244
2.250005340626e-05,1.873617309262
2.450009918263e-05,0.861884084472
2.850019073536e-05,-1.412193290191
3.10000000005e-05,-2.719988279277
3.150003051808e-05,-2.910807949724
3.250005340626e-05,-3.206410912331
3.450009918263e-05,-3.390220532659
3.643720245411e-05,-3.226460981152
3.861730194142e-05,-2.845091661753
4.077031707814e-05,-2.387822791717
4.287717437794e-05,-1.934309967922
4.503018951466e-05,-1.499393363107
4.737508392384e-05,-1.115199985427
5.012586212208e-05,-0.729293168508
5.324475860646e-05,-0.4356487204044
5.564191436818e-05,-0.2784016580075
5.759618377736e-05,-0.1730095041995
5.977475738575e-05,-0.1019083126802
6.151330566456e-05,-0.05288580550415
6.345918273976e-05,-0.02399799575657
6.487100219777e-05,-0.01057493283764
6.625096893361e-05,-0.001540905150876
6.81501159673e-05,0.005631025331615
6.98383102422e-05,0.009826074692921
7.142274475148e-05,0.01102491169242
7.309644317677e-05,0.01162668563522
7.497613525441e-05,0.01097246268438
7.655236816456e-05,0.00992906872536
7.798135376027e-05,0.008867507749776
7.941415405323e-05,0.007772052532639
8.117826080372e-05,0.006476825369449
8.279512023976e-05,0.005304601567884
8.435418701222e-05,0.004433160890563
8.649346923878e-05,0.003237408671718
8.842179870655e-05,0.002480776581192
9.036882019093e-05,0.001770023567496
9.2430664063e-05,0.001232850552116
9.448182678273e-05,0.0008029800874261
9.652574157765e-05,0.0004813356987057
9.856927490284e-05,0.0002604394263224
0.0001004613647466,0.0001253347286077
0.000102586914063,3.775185773482e-05
0.0001047014007573,-1.165160568217e-05
0.0001068128356939,-3.088487884553e-05
0.0001087396392827,-4.08197095121e-05
0.0001107747802739,-4.360509559861e-05
0.0001128019104009,-4.080622448994e-05
0.0001148614654546,-3.546338959429e-05
0.0001169982681279,-2.935702476134e-05
0.0001191348800664,-2.348165636848e-05
0.0001211913833623,-1.816854575314e-05
0.0001234851608281,-1.359404540084e-05
0.0001258804092412,-9.418329204646e-06
0.0001282748947149,-6.412048087894e-06
0.0001310016403203,-3.952287396226e-06
0.0001337512741094,-2.18118168272e-06
0.0001365379104619,-1.183760474808e-06
0.0001393840560918,-4.25130183089e-07
0.0001424346694951,-1.48314497522e-07
0.0001454612503057,4.565033984939e-08
0.0001488010177617,1.041364637711e-07
0.0001524707565313,1.018839298723e-07
0.0001560031661992,8.139722593759e-08
0.0001599879989629,5.217904191131e-08
0.0001641010055547,2.905574348328e-08
0.0001680934677129,1.556333093133e-08
0.000172405601502,6.829826327008e-09
0.0001769588241582,2.256373966434e-09
0.0001815997848516,3.623400236311e-10
0.000186272789002,-2.226254278478e-10
0.0001912730941777,-2.858675865228e-10
0.0001962733993535,-1.979555669243e-10
0.0002012737045293,-1.080290703092e-10
0.0002062740097051,-4.970110041795e-11
0.0002112743148809,-1.912628231997e-11
0.0002162746200567,-5.56737757063e-12
0.0002212749252324,-5.929563761544999e-13
0.0002262752304082,7.155173798416e-13
0.000231275535584,7.491675742310999e-13
0.0002362758407598,4.896442579984999e-13
0.0002412761459356,2.5793078018919997e-13
0.0002462764511113,1.149159903078e-13
0.00025,5.107390749226e-14
