Time,(V(OUT))@290
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6389268784780002e-11
1.005935878062e-06,6.609301638871e-06
1.017807633185e-06,3.345391906784e-05
1.041551143431e-06,0.0001673609186241
1.073719770216e-06,0.0005185009019862
1.105894357466e-06,0.001159137190664
1.163782388472e-06,0.002618256014078
1.22894218614e-06,0.005141284227913
1.352395326399e-06,0.01171758434351
1.518811494612e-06,0.0248861467097
1.816167146467e-06,0.05909888754965
2.128400117659e-06,0.1124516278992
2.559699327254e-06,0.2099376315792
3.311766893172e-06,0.4244921537799
4.4388192003e-06,0.836062046911
6.404532701277e-06,1.706027658879
8.58043602159e-06,2.749788982563
1.10000000005e-05,3.892419797601
1.144883728077e-05,4.048502136944
1.194886779835e-05,4.182206323957
1.284656143238e-05,4.339148079802
1.464194870045e-05,4.381308979366
1.823272323658e-05,3.683603313381
2.10000000005e-05,2.858276392566
2.150003051808e-05,2.661647170549
2.250005340626e-05,2.201532208244
2.450009918263e-05,0.9986370910192
2.850019073536e-05,-1.720579292974
3.10000000005e-05,-3.298411210533
3.150003051808e-05,-3.533404231304
3.250005340626e-05,-3.905158928363
3.450009918263e-05,-4.16915423586
3.643720245411e-05,-3.979577828627
3.861730194142e-05,-3.553684377553
4.077031707814e-05,-2.973953229396
4.287717437794e-05,-2.384174374195
4.503018951466e-05,-1.830651532121
4.737508392384e-05,-1.251677972135
5.012586212208e-05,-0.8075404091691
5.324475860646e-05,-0.368415414651
5.564191436818e-05,-0.1600104230963
5.759618377736e-05,-0.06152739672465
5.977475738575e-05,0.01378274664619
6.151330566456e-05,0.05767571442381
6.345918273976e-05,0.07005592399246
6.487100219777e-05,0.07886205701404
6.625096893361e-05,0.07942621038207
6.81501159673e-05,0.07581120405042
6.98383102422e-05,0.06707436183053
7.142274475148e-05,0.05855911027486
7.309644317677e-05,0.04924990225283
7.497613525441e-05,0.03944783892605
7.655236816456e-05,0.03144400343533
7.798135376027e-05,0.0252250004466
7.941415405323e-05,0.02036080868051
8.117826080372e-05,0.01437186969694
8.279512023976e-05,0.00949427158001
8.435418701222e-05,0.006419803420671
8.649346923878e-05,0.003010512019186
8.842179870655e-05,0.0009492103680172
9.036882019093e-05,-0.0002693280250434
9.2430664063e-05,-0.0011288426816
9.448182678273e-05,-0.001447354030547
9.652574157765e-05,-0.001572167684867
9.856927490284e-05,-0.001515477511252
0.0001004613647466,-0.00132847761392
0.000102586914063,-0.001099475891927
0.0001047014007573,-0.0008727580505362
0.0001068128356939,-0.0006549394984899
0.0001087396392827,-0.0004950810207373
0.0001107747802739,-0.0003515976590786
0.0001128019104009,-0.0002161193308994
0.0001148614654546,-0.0001313659914459
0.0001169982681279,-6.258253884865e-05
0.0001191348800664,-1.61323057566e-05
0.0001211913833623,8.235432278569e-06
0.0001234851608281,2.459749045152e-05
0.0001258804092412,3.159222579577e-05
0.0001282748947149,3.123884832286e-05
0.0001310016403203,2.686588130265e-05
0.0001337512741094,2.08532978019e-05
0.0001365379104619,1.497069158399e-05
0.0001393840560918,9.669459254258e-06
0.0001424346694951,5.644479675284e-06
0.0001454612503057,2.762557988816e-06
0.0001488010177617,6.736289213149e-07
0.0001524707565313,-1.985057310473e-07
0.0001560031661992,-5.398643979188e-07
0.0001599879989629,-5.722064931747e-07
0.0001641010055547,-4.204031451218e-07
0.0001680934677129,-2.525330939893e-07
0.000172405601502,-1.232621095225e-07
0.0001769588241582,-4.126600995603e-08
0.0001815997848516,-2.001204457501e-09
0.000186272789002,1.074695656105e-08
0.0001912730941777,1.086417876845e-08
0.0001962733993535,6.963126497374e-09
0.0002012737045293,3.362014130565e-09
0.0002062740097051,1.147767700784e-09
0.0002112743148809,1.191776184106e-10
0.0002162746200567,-2.087432342146e-10
0.0002212749252324,-2.239520511004e-10
0.0002262752304082,-1.470781809487e-10
0.000231275535584,-7.254378581658e-11
0.0002362758407598,-2.564315763827e-11
0.0002412761459356,-3.374032826217e-12
0.0002462764511113,4.012913356216e-12
0.00025,5.0229135836970005e-12
