Time,(V(OUT))@167
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.704111989866e-11
1.005935878062e-06,6.870924167846e-06
1.017807633185e-06,3.477820552433e-05
1.041551143431e-06,0.0001739867401653
1.073719770216e-06,0.0005390505476958
1.105894357466e-06,0.001205086753815
1.163782388472e-06,0.002722005043036
1.22894218614e-06,0.005344963985327
1.352395326399e-06,0.01218207065194
1.518811494612e-06,0.02587399362258
1.816167146467e-06,0.06145595836289
2.128400117659e-06,0.1169725610475
2.559699327254e-06,0.2184891347962
3.311766893172e-06,0.4422502853797
4.4388192003e-06,0.8728461676154
6.404532701277e-06,1.788366275348
8.58043602159e-06,2.905999970365
1.10000000005e-05,4.13757227012
1.144883728077e-05,4.311896269161
1.194886779835e-05,4.465074498948
1.284656143238e-05,4.655023715597
1.464194870045e-05,4.756062189857
1.823272323658e-05,4.141747709023
2.10000000005e-05,3.349800388329
2.150003051808e-05,3.153234123951
2.250005340626e-05,2.688056017971
2.450009918263e-05,1.447012520162
2.850019073536e-05,-1.437319293735
3.10000000005e-05,-3.166083126096
3.150003051808e-05,-3.433257859433
3.250005340626e-05,-3.8677477038
3.450009918263e-05,-4.247547738021
3.643720245411e-05,-4.154967817049
3.861730194142e-05,-3.812475756292
4.077031707814e-05,-3.303755760471
4.287717437794e-05,-2.758455264025
4.503018951466e-05,-2.221543150059
4.737508392384e-05,-1.644929026616
5.012586212208e-05,-1.16832271547
5.324475860646e-05,-0.6940367234652
5.564191436818e-05,-0.4618253822034
5.759618377736e-05,-0.2809552354703
5.977475738575e-05,-0.1613697414073
6.151330566456e-05,-0.09854858838426
6.345918273976e-05,-0.04127326762704
6.487100219777e-05,-0.01777461757106
6.625096893361e-05,0.005193868399634
6.81501159673e-05,0.01853060546003
6.98383102422e-05,0.02842475865102
7.142274475148e-05,0.03131092840629
7.309644317677e-05,0.0322138162829
7.497613525441e-05,0.03049490295899
7.655236816456e-05,0.02795315630841
7.798135376027e-05,0.02523407722643
7.941415405323e-05,0.02245528881413
8.117826080372e-05,0.0189036357319
8.279512023976e-05,0.01585875242026
8.435418701222e-05,0.01336790396945
8.649346923878e-05,0.009950072280648
8.842179870655e-05,0.00756172776171
9.036882019093e-05,0.005625054613547
9.2430664063e-05,0.003641203154257
9.448182678273e-05,0.002468429028196
9.652574157765e-05,0.001398484152152
9.856927490284e-05,0.0007333149223708
0.0001004613647466,0.0003320133349241
0.000102586914063,2.550771376753e-06
0.0001047014007573,-0.0001504820966929
0.0001068128356939,-0.0002482021467031
0.0001087396392827,-0.0002726881036049
0.0001107747802739,-0.0002726884890466
0.0001128019104009,-0.0002507067269278
0.0001148614654546,-0.0002162684445769
0.0001169982681279,-0.0001791798236786
0.0001191348800664,-0.0001437023908957
0.0001211913833623,-0.0001118152107047
0.0001234851608281,-8.279859785403e-05
0.0001258804092412,-5.765582186042e-05
0.0001282748947149,-3.780215629823e-05
0.0001310016403203,-2.230530613685e-05
0.0001337512741094,-1.081945404441e-05
0.0001365379104619,-4.044846275083e-06
0.0001393840560918,-2.778315678461e-07
0.0001424346694951,1.803206472072e-06
0.0001454612503057,2.177030360367e-06
0.0001488010177617,2.070438452486e-06
0.0001524707565313,1.669483997131e-06
0.0001560031661992,1.16265813566e-06
0.0001599879989629,7.100626492587e-07
0.0001641010055547,3.767945270038e-07
0.0001680934677129,1.709805159201e-07
0.000172405601502,5.111889536082e-08
0.0001769588241582,-2.227355197619e-09
0.0001815997848516,-1.753344593876e-08
0.000186272789002,-1.65469213022e-08
0.0001912730941777,-1.107056626494e-08
0.0001962733993535,-6.010939288723e-09
0.0002012737045293,-2.700366292554e-09
0.0002062740097051,-9.329191305286e-10
0.0002112743148809,-1.538687869599e-10
0.0002162746200567,1.06283009517e-10
0.0002212749252324,1.421605268494e-10
0.0002262752304082,1.058680454445e-10
0.000231275535584,6.182461966896001e-11
0.0002362758407598,2.9933710499650006e-11
0.0002412761459356,1.163959069072e-11
0.0002462764511113,2.934461056074e-12
0.00025,1.5858833911009998e-13
