Time,(V(OUT))@83
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.422557818579e-11
1.005935878062e-06,5.732123502522e-06
1.017807633185e-06,2.901430189439e-05
1.041551143431e-06,0.0001451561324899
1.073719770216e-06,0.00044971571388
1.105894357466e-06,0.001005453728516
1.163782388472e-06,0.002271373043534
1.22894218614e-06,0.004460846574304
1.352395326399e-06,0.01016880955411
1.518811494612e-06,0.02160388605026
1.816167146467e-06,0.05132976326855
2.128400117659e-06,0.097692781109
2.559699327254e-06,0.1825284147705
3.311766893172e-06,0.3694638642789
4.4388192003e-06,0.7286107960754
6.404532701277e-06,1.488618479959
8.58043602159e-06,2.401816965764
1.10000000005e-05,3.400865158066
1.144883728077e-05,3.537275541708
1.194886779835e-05,3.654112007428
1.284656143238e-05,3.790948253116
1.464194870045e-05,3.825853808046
1.823272323658e-05,3.203818352095
2.10000000005e-05,2.467988164397
2.150003051808e-05,2.293528015027
2.250005340626e-05,1.886570016039
2.450009918263e-05,0.8271770753199
2.850019073536e-05,-1.559913038858
3.10000000005e-05,-2.940045013791
3.150003051808e-05,-3.14499315666
3.250005340626e-05,-3.468699180288
3.450009918263e-05,-3.693774210289
3.643720245411e-05,-3.508812603047
3.861730194142e-05,-3.141463021214
4.077031707814e-05,-2.608737740767
4.287717437794e-05,-2.081493952306
4.503018951466e-05,-1.57496484363
4.737508392384e-05,-1.076223670109
5.012586212208e-05,-0.6403703256612
5.324475860646e-05,-0.2595649147526
5.564191436818e-05,-0.1004171212093
5.759618377736e-05,0.007894139210227
5.977475738575e-05,0.0679379703668
6.151330566456e-05,0.09561058219003
6.345918273976e-05,0.102035172845
6.487100219777e-05,0.103936714731
6.625096893361e-05,0.09800048161373
6.81501159673e-05,0.0874252310545
6.98383102422e-05,0.07428283688739
7.142274475148e-05,0.06230904277789
7.309644317677e-05,0.05071550283699
7.497613525441e-05,0.03797773520694
7.655236816456e-05,0.02972293341418
7.798135376027e-05,0.02223927235037
7.941415405323e-05,0.01570625128722
8.117826080372e-05,0.009967445834442
8.279512023976e-05,0.005528772353509
8.435418701222e-05,0.002746935553702
8.649346923878e-05,-0.0001350924571074
8.842179870655e-05,-0.00185538303503
9.036882019093e-05,-0.002427436181934
9.2430664063e-05,-0.002869355155611
9.448182678273e-05,-0.002758905438749
9.652574157765e-05,-0.002471872705273
9.856927490284e-05,-0.002070204541886
0.0001004613647466,-0.001694003697446
0.000102586914063,-0.001288997481647
0.0001047014007573,-0.0009303095345744
0.0001068128356939,-0.0006284745393251
0.0001087396392827,-0.0004189397418675
0.0001107747802739,-0.0002202381615852
0.0001128019104009,-0.0001125797052107
0.0001148614654546,-5.195576315856e-06
0.0001169982681279,4.192126625226e-05
0.0001191348800664,7.550413320747e-05
0.0001211913833623,8.101475841413e-05
0.0001234851608281,7.974025403761e-05
0.0001258804092412,6.975273896156e-05
0.0001282748947149,5.494558381578e-05
0.0001310016403203,3.959297844368e-05
0.0001337512741094,2.603345431298e-05
0.0001365379104619,1.439847183036e-05
0.0001393840560918,7.139215210578e-06
0.0001424346694951,1.758043311001e-06
0.0001454612503057,-1.154191596688e-06
0.0001488010177617,-2.514138220257e-06
0.0001524707565313,-2.554312191011e-06
0.0001560031661992,-1.976264674796e-06
0.0001599879989629,-1.222444508341e-06
0.0001641010055547,-5.84726283022e-07
0.0001680934677129,-1.880604663086e-07
0.000172405601502,-4.269755106815e-09
0.0001769588241582,6.502225523509e-08
0.0001815997848516,6.726572953348e-08
0.000186272789002,4.592235961834e-08
0.0001912730941777,2.26176861412e-08
0.0001962733993535,7.60570293606e-09
0.0002012737045293,5.029827651694e-10
0.0002062740097051,-1.71629127114e-09
0.0002112743148809,-1.719000089482e-09
0.0002162746200567,-1.086006723001e-09
0.0002212749252324,-5.043578603707e-10
0.0002262752304082,-1.51856299354e-10
0.000231275535584,5.06803135852e-12
0.0002362758407598,4.8134102365660006e-11
0.0002412761459356,4.2719571312860006e-11
0.0002462764511113,2.5419092547360004e-11
0.00025,1.337129938243e-11
