Time,(V(OUT))@96
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6591211195530002e-11
1.005935878062e-06,6.660396022262e-06
1.017807633185e-06,3.371470899083e-05
1.041551143431e-06,0.0001686997573245
1.073719770216e-06,0.0005227763934343
1.105894357466e-06,0.001169243473223
1.163782388472e-06,0.002642330068077
1.22894218614e-06,0.00519256987147
1.352395326399e-06,0.01184735671685
1.518811494612e-06,0.02520704205192
1.816167146467e-06,0.06003371579555
2.128400117659e-06,0.1144593749836
2.559699327254e-06,0.2147695165267
3.311766893172e-06,0.4375289861916
4.4388192003e-06,0.8710646499314
6.404532701277e-06,1.803935751533
8.58043602159e-06,2.966319793513
1.10000000005e-05,4.255203663604
1.144883728077e-05,4.442906841384
1.194886779835e-05,4.611260930869
1.284656143238e-05,4.827194874354
1.464194870045e-05,4.973285210697
1.823272323658e-05,4.385375249732
2.10000000005e-05,3.557894556085
2.150003051808e-05,3.349989879178
2.250005340626e-05,2.861159785418
2.450009918263e-05,1.561789074913
2.850019073536e-05,-1.486760385451
3.10000000005e-05,-3.336578919785
3.150003051808e-05,-3.628226997098
3.250005340626e-05,-4.110791320214
3.450009918263e-05,-4.570475837914
3.643720245411e-05,-4.483009147306
3.861730194142e-05,-4.220831154329
4.077031707814e-05,-3.655219930847
4.287717437794e-05,-3.060954301367
4.503018951466e-05,-2.442866008688
4.737508392384e-05,-1.833537460254
5.012586212208e-05,-1.181842653817
5.324475860646e-05,-0.6655842878408
5.564191436818e-05,-0.3497515741064
5.759618377736e-05,-0.1657285585537
5.977475738575e-05,-0.04660963280073
6.151330566456e-05,0.03183220848518
6.345918273976e-05,0.07799214028997
6.487100219777e-05,0.1018792146655
6.625096893361e-05,0.122614309618
6.81501159673e-05,0.1185096634366
6.98383102422e-05,0.1148609516408
7.142274475148e-05,0.1063452716849
7.309644317677e-05,0.09356744265952
7.497613525441e-05,0.07918050623428
7.655236816456e-05,0.06695696208477
7.798135376027e-05,0.05587530758717
7.941415405323e-05,0.04652819437484
8.117826080372e-05,0.03636796056996
8.279512023976e-05,0.02705578606851
8.435418701222e-05,0.01990037983982
8.649346923878e-05,0.0123158751716
8.842179870655e-05,0.006724433671332
9.036882019093e-05,0.00308655199999
9.2430664063e-05,5.25189457618e-05
9.448182678273e-05,-0.001766461603519
9.652574157765e-05,-0.002679744081021
9.856927490284e-05,-0.003070689489788
0.0001004613647466,-0.003133981439173
0.000102586914063,-0.002978844828958
0.0001047014007573,-0.002543168847818
0.0001068128356939,-0.002109585530946
0.0001087396392827,-0.001725986813073
0.0001107747802739,-0.001330850993823
0.0001128019104009,-0.001004255422503
0.0001148614654546,-0.0006724357970688
0.0001169982681279,-0.0004537344306145
0.0001191348800664,-0.0002376258535664
0.0001211913833623,-0.0001267339123461
0.0001234851608281,-1.325638407964e-05
0.0001258804092412,4.444091133094e-05
0.0001282748947149,7.701394879839e-05
0.0001310016403203,8.983727004209e-05
0.0001337512741094,8.407603991145e-05
0.0001365379104619,6.99432415896e-05
0.0001393840560918,5.354330631008e-05
0.0001424346694951,3.665015743235e-05
0.0001454612503057,2.339529367698e-05
0.0001488010177617,1.233925531799e-05
0.0001524707565313,3.922010689917e-06
0.0001560031661992,6.638483342411e-08
0.0001599879989629,-1.82672641721e-06
0.0001641010055547,-2.167220004079e-06
0.0001680934677129,-1.829694064859e-06
0.000172405601502,-1.208460032132e-06
0.0001769588241582,-6.272542520397e-07
0.0001815997848516,-2.373859756319e-07
0.000186272789002,-3.888244339794e-08
0.0001912730941777,4.366006232191e-08
0.0001962733993535,5.556270024413e-08
0.0002012737045293,4.132728603897e-08
0.0002062740097051,2.345549466087e-08
0.0002112743148809,1.022314228554e-08
0.0002162746200567,2.738763030838e-09
0.0002212749252324,-5.090372720326e-10
0.0002262752304082,-1.368776899666e-09
0.000231275535584,-1.196805642979e-09
0.0002362758407598,-7.550502809374e-10
0.0002412761459356,-3.712210793494e-10
0.0002462764511113,-1.299426359747e-10
0.00025,-3.2045649689610005e-11
