Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.632275607995e-11
1.005935878062e-06,6.513731539481e-06
1.017807633185e-06,3.297513724299e-05
1.041551143431e-06,0.0001650438365459
1.073719770216e-06,0.000511584267076
1.105894357466e-06,0.001144932729829
1.163782388472e-06,0.002589124154395
1.22894218614e-06,0.005093513440515
1.352395326399e-06,0.01163840771052
1.518811494612e-06,0.02482149456198
1.816167146467e-06,0.05933207738462
2.128400117659e-06,0.1133715117225
2.559699327254e-06,0.2140281761613
3.311766893172e-06,0.4397762331198
4.4388192003e-06,0.885671091102
6.404532701277e-06,1.860042339862
8.58043602159e-06,3.097099607331
1.10000000005e-05,4.4819544442
1.144883728077e-05,4.688519592032
1.194886779835e-05,4.877021819712
1.284656143238e-05,5.124633720152
1.464194870045e-05,5.315202184666
1.823272323658e-05,4.696280676911
2.10000000005e-05,3.7527756216
2.150003051808e-05,3.515689046355
2.250005340626e-05,2.966057444923
2.450009918263e-05,1.527572478517
2.850019073536e-05,-1.842580833589
3.10000000005e-05,-3.889593094122
3.150003051808e-05,-4.215775018325
3.250005340626e-05,-4.761981966207
3.450009918263e-05,-5.303887454327
3.643720245411e-05,-5.243517304176
3.861730194142e-05,-4.810067664903
4.077031707814e-05,-4.151365911487
4.287717437794e-05,-3.467100399481
4.503018951466e-05,-2.663518461302
4.737508392384e-05,-1.797304209091
5.012586212208e-05,-1.053509477247
5.324475860646e-05,-0.3376519079996
5.564191436818e-05,-0.008871862045282
5.759618377736e-05,0.228688382728
5.977475738575e-05,0.3118150942304
6.151330566456e-05,0.3781519857857
6.345918273976e-05,0.3920739791965
6.487100219777e-05,0.373183441173
6.625096893361e-05,0.354719101454
6.81501159673e-05,0.3160916992102
6.98383102422e-05,0.2675945862347
7.142274475148e-05,0.2220782019291
7.309644317677e-05,0.1772068611673
7.497613525441e-05,0.1306821122287
7.655236816456e-05,0.0916683603029
7.798135376027e-05,0.06327904398493
7.941415405323e-05,0.04227168891665
8.117826080372e-05,0.01640680246479
8.279512023976e-05,-0.002765313771645
8.435418701222e-05,-0.01163383445137
8.649346923878e-05,-0.02380282490205
8.842179870655e-05,-0.02861400246502
9.036882019093e-05,-0.02909449969808
9.2430664063e-05,-0.02929580852431
9.448182678273e-05,-0.02530251897552
9.652574157765e-05,-0.0213233399905
9.856927490284e-05,-0.01711795672885
0.0001004613647466,-0.01309849035113
0.000102586914063,-0.008779790174838
0.0001047014007573,-0.005693934377334
0.0001068128356939,-0.002612532277535
0.0001087396392827,-0.0009037315921093
0.0001107747802739,0.0005161319181844
0.0001128019104009,0.001656875952178
0.0001148614654546,0.001989629529805
0.0001169982681279,0.002334863677809
0.0001191348800664,0.002194423121118
0.0001211913833623,0.001984744868164
0.0001234851608281,0.001671085521775
0.0001258804092412,0.001266653488809
0.0001282748947149,0.0008941787821935
0.0001310016403203,0.0005221276919061
0.0001337512741094,0.000233991841482
0.0001365379104619,2.008184770783e-05
0.0001393840560918,-9.461117113855e-05
0.0001424346694951,-0.0001733212440654
0.0001454612503057,-0.0001688514938413
0.0001488010177617,-0.000147985452806
0.0001524707565313,-0.0001037814579007
0.0001560031661992,-6.145157086277e-05
0.0001599879989629,-2.491701285112e-05
0.0001641010055547,-5.500278748109e-07
0.0001680934677129,1.114169323556e-05
0.000172405601502,1.368006017891e-05
0.0001769588241582,1.045147475487e-05
0.0001815997848516,5.993829643245e-06
0.000186272789002,2.34208370389e-06
0.0001912730941777,-6.070535690324e-09
0.0001962733993535,-9.137894414242e-07
0.0002012737045293,-9.498746819076e-07
0.0002062740097051,-6.357731081281e-07
0.0002112743148809,-2.944776878282e-07
0.0002162746200567,-6.05279021161e-08
0.0002212749252324,5.102437308584e-08
0.0002262752304082,7.662278095561e-08
0.000231275535584,6.007591633233e-08
0.0002362758407598,3.291467301598e-08
0.0002412761459356,1.10221751429e-08
0.0002462764511113,-1.267308277457e-09
0.00025,-5.439518681403e-09
