Time,(V(OUT))@97
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.856583023068e-11
1.005935878062e-06,7.464648845712e-06
1.017807633185e-06,3.778499976903e-05
1.041551143431e-06,0.000189053651809
1.073719770216e-06,0.0005857955463723
1.105894357466e-06,0.001309987902329
1.163782388472e-06,0.002959962074326
1.22894218614e-06,0.005815273442317
1.352395326399e-06,0.01326319976254
1.518811494612e-06,0.02820160754688
1.816167146467e-06,0.06709876474023
2.128400117659e-06,0.1278369284448
2.559699327254e-06,0.239425772587
3.311766893172e-06,0.4863803190571
4.4388192003e-06,0.9641358487428
6.404532701277e-06,1.983708418851
8.58043602159e-06,3.232015372227
1.10000000005e-05,4.605042577256
1.144883728077e-05,4.798538395978
1.194886779835e-05,4.968153998064
1.284656143238e-05,5.176186383815
1.464194870045e-05,5.274429010809
1.823272323658e-05,4.518926727296
2.10000000005e-05,3.556865138002
2.150003051808e-05,3.323396705789
2.250005340626e-05,2.777937137987
2.450009918263e-05,1.348244624562
2.850019073536e-05,-1.928303023102
3.10000000005e-05,-3.863080293173
3.150003051808e-05,-4.158586010337
3.250005340626e-05,-4.63617015304
3.450009918263e-05,-5.028015096672
3.643720245411e-05,-4.79898457278
3.861730194142e-05,-4.365873156736
4.077031707814e-05,-3.697742210118
4.287717437794e-05,-3.017533026736
4.503018951466e-05,-2.309204234734
4.737508392384e-05,-1.664611594164
5.012586212208e-05,-0.9911029185518
5.324475860646e-05,-0.4779941272776
5.564191436818e-05,-0.2050187295717
5.759618377736e-05,-0.04786668622129
5.977475738575e-05,0.05211526493632
6.151330566456e-05,0.1175207667458
6.345918273976e-05,0.1316369405135
6.487100219777e-05,0.1409646706816
6.625096893361e-05,0.1424918687057
6.81501159673e-05,0.1332096011827
6.98383102422e-05,0.1198891471621
7.142274475148e-05,0.103426606955
7.309644317677e-05,0.08643030407993
7.497613525441e-05,0.06910953078645
7.655236816456e-05,0.05458503860001
7.798135376027e-05,0.04389751202976
7.941415405323e-05,0.03407044839715
8.117826080372e-05,0.0219710725268
8.279512023976e-05,0.01485545637754
8.435418701222e-05,0.00837810549844
8.649346923878e-05,0.003111314616826
8.842179870655e-05,-0.00100013937766
9.036882019093e-05,-0.002770162801885
9.2430664063e-05,-0.004457763818463
9.448182678273e-05,-0.004496922430359
9.652574157765e-05,-0.004517201842455
9.856927490284e-05,-0.004023617310865
0.0001004613647466,-0.003528635996131
0.000102586914063,-0.002800091368681
0.0001047014007573,-0.002128923385768
0.0001068128356939,-0.00156310434401
0.0001087396392827,-0.00108291501078
0.0001107747802739,-0.0007287890171428
0.0001128019104009,-0.000376056959001
0.0001148614654546,-0.0001742242823869
0.0001169982681279,-9.54409625418e-06
0.0001191348800664,7.418548999977e-05
0.0001211913833623,0.0001302836488409
0.0001234851608281,0.0001523053424937
0.0001258804092412,0.0001524009955768
0.0001282748947149,0.0001315916476576
0.0001310016403203,0.000103705643173
0.0001337512741094,7.507084812661e-05
0.0001365379104619,4.734930437945e-05
0.0001393840560918,2.838488383921e-05
0.0001424346694951,1.12100298431e-05
0.0001454612503057,2.240244283857e-06
0.0001488010177617,-3.607674523719e-06
0.0001524707565313,-5.553199924157e-06
0.0001560031661992,-5.092229835496e-06
0.0001599879989629,-3.66569400221e-06
0.0001641010055547,-2.129578737818e-06
0.0001680934677129,-1.066624403551e-06
0.000172405601502,-3.383520476343e-07
0.0001769588241582,3.568387507544e-08
0.0001815997848516,1.530846534302e-07
0.000186272789002,1.431756553985e-07
0.0001912730941777,9.016725825917e-08
0.0001962733993535,4.239238001929e-08
0.0002012737045293,1.296615095411e-08
0.0002062740097051,-5.488883392349e-10
0.0002112743148809,-4.475313257123e-09
0.0002162746200567,-4.102550150274e-09
0.0002212749252324,-2.550266010139e-09
0.0002262752304082,-1.18285912269e-09
0.000231275535584,-3.513174901088e-10
0.0002362758407598,2.530689466396e-11
0.0002412761459356,1.312141592602e-10
0.0002462764511113,1.17476890695e-10
0.00025,8.2945151378e-11
