Time,(V(OUT))@112
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5543766880070003e-11
1.005935878062e-06,6.257611928628e-06
1.017807633185e-06,3.167459242803e-05
1.041551143431e-06,0.0001584720208854
1.073719770216e-06,0.0004909987226303
1.105894357466e-06,0.001097857308977
1.163782388472e-06,0.00248032686355
1.22894218614e-06,0.004871997634688
1.352395326399e-06,0.01110863749213
1.518811494612e-06,0.02360849753186
1.816167146467e-06,0.05612417006151
2.128400117659e-06,0.1068536055061
2.559699327254e-06,0.1998102005964
3.311766893172e-06,0.4049052122993
4.4388192003e-06,0.799560872943
6.404532701277e-06,1.635486345306
8.58043602159e-06,2.640431468771
1.10000000005e-05,3.738564074272
1.144883728077e-05,3.888062083349
1.194886779835e-05,4.015854017056
1.284656143238e-05,4.164518538379
1.464194870045e-05,4.19705307678
1.823272323658e-05,3.489900213906
2.10000000005e-05,2.65738524124
2.150003051808e-05,2.461532858433
2.250005340626e-05,2.006576993503
2.450009918263e-05,0.8294359172578
2.850019073536e-05,-1.808137043728
3.10000000005e-05,-3.323195205303
3.150003051808e-05,-3.546769737033
3.250005340626e-05,-3.898433208466
3.450009918263e-05,-4.13201084407
3.643720245411e-05,-3.881937337732
3.861730194142e-05,-3.414855888737
4.077031707814e-05,-2.826651088503
4.287717437794e-05,-2.235783136565
4.503018951466e-05,-1.626418883939
4.737508392384e-05,-1.134042182923
5.012586212208e-05,-0.5828467055188
5.324475860646e-05,-0.2088029894359
5.564191436818e-05,-0.04078583506702
5.759618377736e-05,0.0659740596852
5.977475738575e-05,0.1148204816084
6.151330566456e-05,0.1474106191425
6.345918273976e-05,0.1474833797921
6.487100219777e-05,0.145599338197
6.625096893361e-05,0.1389722742188
6.81501159673e-05,0.1158816004559
6.98383102422e-05,0.0953557840981
7.142274475148e-05,0.07831371251846
7.309644317677e-05,0.06052148015157
7.497613525441e-05,0.0436575245996
7.655236816456e-05,0.03141653690199
7.798135376027e-05,0.02031906838426
7.941415405323e-05,0.01336097028107
8.117826080372e-05,0.005482948370503
8.279512023976e-05,0.001187039991133
8.435418701222e-05,-0.001869881046928
8.649346923878e-05,-0.004873826031198
8.842179870655e-05,-0.00596007261153
9.036882019093e-05,-0.006417187042623
9.2430664063e-05,-0.005770868077814
9.448182678273e-05,-0.00505011533065
9.652574157765e-05,-0.00412943280737
9.856927490284e-05,-0.003216574208909
0.0001004613647466,-0.002379221043005
0.000102586914063,-0.001598924373919
0.0001047014007573,-0.0009847107651993
0.0001068128356939,-0.0004941726711239
0.0001087396392827,-0.0002168387235028
0.0001107747802739,5.744766581828e-05
0.0001128019104009,0.0001692790159393
0.0001148614654546,0.0002594195740926
0.0001169982681279,0.0002596091714851
0.0001191348800664,0.0002500895977845
0.0001211913833623,0.0002188542730601
0.0001234851608281,0.0001753593068952
0.0001258804092412,0.0001256611919189
0.0001282748947149,8.752474244969e-05
0.0001310016403203,4.940144288495e-05
0.0001337512741094,2.216910075115e-05
0.0001365379104619,4.039399745797e-06
0.0001393840560918,-5.690760474252e-06
0.0001424346694951,-1.030644005128e-05
0.0001454612503057,-1.050952600159e-05
0.0001488010177617,-8.605777177985e-06
0.0001524707565313,-5.700569648982e-06
0.0001560031661992,-3.256155917577e-06
0.0001599879989629,-1.252828389037e-06
0.0001641010055547,-6.558333227106e-08
0.0001680934677129,3.226226324982e-07
0.000172405601502,3.899811904036e-07
0.0001769588241582,2.954819719925e-07
0.0001815997848516,1.650091423535e-07
0.000186272789002,6.571188138583e-08
0.0001912730941777,8.619014480185e-09
0.0001962733993535,-1.164304319525e-08
0.0002012737045293,-1.326381606233e-08
0.0002062740097051,-8.721012132839e-09
0.0002112743148809,-4.064459733349e-09
0.0002162746200567,-1.138288541272e-09
0.0002212749252324,1.640997027052e-10
0.0002262752304082,4.896475550606e-10
0.000231275535584,4.010486610464e-10
0.0002362758407598,2.227260837766e-10
0.0002412761459356,8.525446507199001e-11
0.0002462764511113,1.2028521216360001e-11
0.00025,-1.372821857837e-11
