Time,(V(OUT))@39
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.570924185429e-11
1.005935878062e-06,6.313130363811e-06
1.017807633185e-06,3.195639110487e-05
1.041551143431e-06,0.0001598941581733
1.073719770216e-06,0.0004954401795078
1.105894357466e-06,0.001107988886623
1.163782388472e-06,0.00250373191471
1.22894218614e-06,0.004919466594806
1.352395326399e-06,0.01122148222547
1.518811494612e-06,0.0238650575347
1.816167146467e-06,0.056796939967
2.128400117659e-06,0.1082260782121
2.559699327254e-06,0.2028049364207
3.311766893172e-06,0.4122957151271
4.4388192003e-06,0.8181545221982
6.404532701277e-06,1.685681235522
8.58043602159e-06,2.751279038189
1.10000000005e-05,3.924616261153
1.144883728077e-05,4.09083693713
1.194886779835e-05,4.237093844335
1.284656143238e-05,4.417746876396
1.464194870045e-05,4.50885508815
1.823272323658e-05,3.87649954682
2.10000000005e-05,3.059967696434
2.150003051808e-05,2.861078124493
2.250005340626e-05,2.396420669276
2.450009918263e-05,1.177565642865
2.850019073536e-05,-1.623135427129
3.10000000005e-05,-3.282314317068
3.150003051808e-05,-3.536845517345
3.250005340626e-05,-3.949682411039
3.450009918263e-05,-4.29613127932
3.643720245411e-05,-4.146385902481
3.861730194142e-05,-3.805921269193
4.077031707814e-05,-3.227075555993
4.287717437794e-05,-2.629746157582
4.503018951466e-05,-2.034228764409
4.737508392384e-05,-1.448151229869
5.012586212208e-05,-0.895446120868
5.324475860646e-05,-0.4063702209931
5.564191436818e-05,-0.1739157252862
5.759618377736e-05,-0.02225878795841
5.977475738575e-05,0.05091770879992
6.151330566456e-05,0.1093141164301
6.345918273976e-05,0.1254662190327
6.487100219777e-05,0.1365331582462
6.625096893361e-05,0.1403756164418
6.81501159673e-05,0.1255331434666
6.98383102422e-05,0.1123393372697
7.142274475148e-05,0.09808240195531
7.309644317677e-05,0.08230026604337
7.497613525441e-05,0.06527634591678
7.655236816456e-05,0.05161128014319
7.798135376027e-05,0.0392227669806
7.941415405323e-05,0.03109304242252
8.117826080372e-05,0.02157141355034
8.279512023976e-05,0.01284454059657
8.435418701222e-05,0.007632370061123
8.649346923878e-05,0.001560883409371
8.842179870655e-05,-0.001216335206743
9.036882019093e-05,-0.003337946667976
9.2430664063e-05,-0.004400284197885
9.448182678273e-05,-0.004865616107938
9.652574157765e-05,-0.004707822700284
9.856927490284e-05,-0.004110976611663
0.0001004613647466,-0.003530464313403
0.000102586914063,-0.002820557955001
0.0001047014007573,-0.002152331526312
0.0001068128356939,-0.001522133959157
0.0001087396392827,-0.001066961508827
0.0001107747802739,-0.0006967048047673
0.0001128019104009,-0.0003359323919695
0.0001148614654546,-0.0001429405875192
0.0001169982681279,2.711639974339e-05
0.0001191348800664,9.978098881361e-05
0.0001211913833623,0.0001560954321821
0.0001234851608281,0.0001687169200887
0.0001258804092412,0.0001679463223254
0.0001282748947149,0.0001411188303132
0.0001310016403203,0.0001096550548808
0.0001337512741094,7.763828880514e-05
0.0001365379104619,4.955502195567e-05
0.0001393840560918,2.828932103504e-05
0.0001424346694951,1.026359111855e-05
0.0001454612503057,9.088495286334e-07
0.0001488010177617,-4.126647883579e-06
0.0001524707565313,-5.994709731895e-06
0.0001560031661992,-5.748484175704e-06
0.0001599879989629,-4.001838429417e-06
0.0001641010055547,-2.282529906661e-06
0.0001680934677129,-1.113588991141e-06
0.000172405601502,-3.242289328891e-07
0.0001769588241582,7.163259667818e-08
0.0001815997848516,1.872298357243e-07
0.000186272789002,1.667142899367e-07
0.0001912730941777,1.022896039307e-07
0.0001962733993535,4.672832516312e-08
0.0002012737045293,1.326615687977e-08
0.0002062740097051,-1.703577771422e-09
0.0002112743148809,-5.739180784934e-09
0.0002162746200567,-4.98752412236e-09
0.0002212749252324,-3.01737061569e-09
0.0002262752304082,-1.356842562901e-09
0.000231275535584,-3.706099448396e-10
0.0002362758407598,6.349183893622001e-11
0.0002412761459356,1.756095161716e-10
0.0002462764511113,1.490955635292e-10
0.00025,1.027446661821e-10
