Time,(V(OUT))@271
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.490478096593e-11
1.005935878062e-06,6.013672888106e-06
1.017807633185e-06,3.043881978293e-05
1.041551143431e-06,0.0001522734326187
1.073719770216e-06,0.0004717424537798
1.105894357466e-06,0.001054547839155
1.163782388472e-06,0.002381880017798
1.22894218614e-06,0.004676751833405
1.352395326399e-06,0.01065768168385
1.518811494612e-06,0.02263043548712
1.816167146467e-06,0.05372668167348
2.128400117659e-06,0.1022150746471
2.559699327254e-06,0.1907583005118
3.311766893172e-06,0.3855808435411
4.4388192003e-06,0.7593035604756
6.404532701277e-06,1.550261387524
8.58043602159e-06,2.504290700981
1.10000000005e-05,3.551446989644
1.144883728077e-05,3.696394242479
1.194886779835e-05,3.821744190584
1.284656143238e-05,3.974915412282
1.464194870045e-05,4.044577228532
1.823272323658e-05,3.447604773865
2.10000000005e-05,2.726698257029
2.150003051808e-05,2.552371020662
2.250005340626e-05,2.14222251717
2.450009918263e-05,1.060249743576
2.850019073536e-05,-1.413320154534
3.10000000005e-05,-2.868302055635
3.150003051808e-05,-3.088351041311
3.250005340626e-05,-3.440433622804
3.450009918263e-05,-3.715531054651
3.643720245411e-05,-3.585310913113
3.861730194142e-05,-3.237650908908
4.077031707814e-05,-2.752232385443
4.287717437794e-05,-2.248739044207
4.503018951466e-05,-1.767472135268
4.737508392384e-05,-1.282511925856
5.012586212208e-05,-0.8599143983493
5.324475860646e-05,-0.4715467990791
5.564191436818e-05,-0.2580457737804
5.759618377736e-05,-0.1433667566858
5.977475738575e-05,-0.04243666706129
6.151330566456e-05,-0.007994362521909
6.345918273976e-05,0.03020515728524
6.487100219777e-05,0.0397921505301
6.625096893361e-05,0.04916284711569
6.81501159673e-05,0.05463978392946
6.98383102422e-05,0.05437499792504
7.142274475148e-05,0.05050561177024
7.309644317677e-05,0.04416210931787
7.497613525441e-05,0.0370113033295
7.655236816456e-05,0.03101118493961
7.798135376027e-05,0.02622998713313
7.941415405323e-05,0.02143602585147
8.117826080372e-05,0.01672956533954
8.279512023976e-05,0.01311929865146
8.435418701222e-05,0.009638076531797
8.649346923878e-05,0.006161289734901
8.842179870655e-05,0.003659651732787
9.036882019093e-05,0.002051821125249
9.2430664063e-05,0.0006634360067769
9.448182678273e-05,1.732851822297e-05
9.652574157765e-05,-0.0004689322210143
9.856927490284e-05,-0.0007080984262962
0.0001004613647466,-0.0007826245374762
0.000102586914063,-0.0007557152134828
0.0001047014007573,-0.0006799229962918
0.0001068128356939,-0.0005799115343255
0.0001087396392827,-0.0004731452733586
0.0001107747802739,-0.0003738447911993
0.0001128019104009,-0.0002814534827547
0.0001148614654546,-0.0002091748484213
0.0001169982681279,-0.0001401245610344
0.0001191348800664,-9.241208554543e-05
0.0001211913833623,-5.220393357643e-05
0.0001234851608281,-2.616279679396e-05
0.0001258804092412,-7.835714629724e-06
0.0001282748947149,3.497286675078e-06
0.0001310016403203,9.495778080011e-06
0.0001337512741094,1.051381100642e-05
0.0001365379104619,9.946916499273e-06
0.0001393840560918,8.238228032755e-06
0.0001424346694951,6.014496662902e-06
0.0001454612503057,4.107428210162e-06
0.0001488010177617,2.482848644723e-06
0.0001524707565313,1.2066402265e-06
0.0001560031661992,4.169659281611e-07
0.0001599879989629,5.570382141768e-08
0.0001641010055547,-9.760564633427e-08
0.0001680934677129,-1.300993191734e-07
0.000172405601502,-1.065061220707e-07
0.0001769588241582,-6.633854045048e-08
0.0001815997848516,-3.330931744196e-08
0.000186272789002,-1.299345561832e-08
0.0001912730941777,-2.687451158063e-09
0.0001962733993535,9.963815705482e-10
0.0002012737045293,1.640413738434e-09
0.0002062740097051,1.248980999822e-09
0.0002112743148809,7.148045765837e-10
0.0002162746200567,3.260288689456e-10
0.0002212749252324,1.09837440289e-10
0.0002262752304082,1.418271576338e-11
0.000231275535584,-1.6309508587150002e-11
0.0002362758407598,-1.8868922893050003e-11
0.0002412761459356,-1.3067977263970002e-11
0.0002462764511113,-7.007996766652e-12
0.00025,-3.754223150683e-12
