Time,(V(OUT))@77
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8070579812380002e-11
1.005935878062e-06,7.291303081303e-06
1.017807633185e-06,3.690568302872e-05
1.041551143431e-06,0.0001846246963453
1.073719770216e-06,0.0005719667686097
1.105894357466e-06,0.001278592031186
1.163782388472e-06,0.002887919894914
1.22894218614e-06,0.005670323578148
1.352395326399e-06,0.01292177673125
1.518811494612e-06,0.02743737132298
1.816167146467e-06,0.06513498824786
2.128400117659e-06,0.1239054601982
2.559699327254e-06,0.2311743750516
3.311766893172e-06,0.4670032118745
4.4388192003e-06,0.918539703478
6.404532701277e-06,1.870845989953
8.58043602159e-06,3.006738727663
1.10000000005e-05,4.248695623362
1.144883728077e-05,4.416674455186
1.194886779835e-05,4.55950453262
1.284656143238e-05,4.72456394778
1.464194870045e-05,4.756412176111
1.823272323658e-05,3.969537482241
2.10000000005e-05,3.05730870273
2.150003051808e-05,2.841536446242
2.250005340626e-05,2.33702389244
2.450009918263e-05,1.02130265598
2.850019073536e-05,-1.93699035747
3.10000000005e-05,-3.641973549966
3.150003051808e-05,-3.893616019515
3.250005340626e-05,-4.288723922335
3.450009918263e-05,-4.552714950172
3.643720245411e-05,-4.320708080943
3.861730194142e-05,-3.845521708035
4.077031707814e-05,-3.195168395431
4.287717437794e-05,-2.548146488896
4.503018951466e-05,-1.940064425003
4.737508392384e-05,-1.319422112768
5.012586212208e-05,-0.8338539061149
5.324475860646e-05,-0.359889510931
5.564191436818e-05,-0.1421822414911
5.759618377736e-05,-0.05071544373799
5.977475738575e-05,0.03011011472877
6.151330566456e-05,0.0653169176371
6.345918273976e-05,0.08539572780053
6.487100219777e-05,0.08769399014322
6.625096893361e-05,0.08953565619154
6.81501159673e-05,0.08161619523876
6.98383102422e-05,0.07265517152343
7.142274475148e-05,0.0620178319329
7.309644317677e-05,0.05136587419988
7.497613525441e-05,0.04029185492713
7.655236816456e-05,0.03175529451841
7.798135376027e-05,0.02542059278978
7.941415405323e-05,0.01906898048525
8.117826080372e-05,0.01304882591584
8.279512023976e-05,0.008567862371518
8.435418701222e-05,0.005301169309035
8.649346923878e-05,0.00213019634768
8.842179870655e-05,0.0002395707793691
9.036882019093e-05,-0.001173210921686
9.2430664063e-05,-0.001583642686671
9.448182678273e-05,-0.001883120441357
9.652574157765e-05,-0.001869042210562
9.856927490284e-05,-0.001647901705521
0.0001004613647466,-0.001409670780144
0.000102586914063,-0.001130816889172
0.0001047014007573,-0.0008640830050493
0.0001068128356939,-0.0006345096824167
0.0001087396392827,-0.0004668229470753
0.0001107747802739,-0.000289707775219
0.0001128019104009,-0.0001831154049266
0.0001148614654546,-9.040798883239e-05
0.0001169982681279,-3.33059416428e-05
0.0001191348800664,4.410670870978e-06
0.0001211913833623,2.743749870491e-05
0.0001234851608281,3.558343724012e-05
0.0001258804092412,3.794873426387e-05
0.0001282748947149,3.470193863015e-05
0.0001310016403203,2.764236756423e-05
0.0001337512741094,2.036468210867e-05
0.0001365379104619,1.346147858154e-05
0.0001393840560918,8.653428793123e-06
0.0001424346694951,4.248947508067e-06
0.0001454612503057,1.76100452066e-06
0.0001488010177617,2.521592929202e-07
0.0001524707565313,-5.841675731558e-07
0.0001560031661992,-7.346768867185e-07
0.0001599879989629,-5.964366613707e-07
0.0001641010055547,-3.96229605557e-07
0.0001680934677129,-2.196443605552e-07
0.000172405601502,-8.819358920492e-08
0.0001769588241582,-1.60812054916e-08
0.0001815997848516,1.131405871621e-08
0.000186272789002,1.524760669182e-08
0.0001912730941777,1.099836531634e-08
0.0001962733993535,5.785782315645e-09
0.0002012737045293,2.231073958793e-09
0.0002062740097051,4.387407934461e-10
0.0002112743148809,-2.121191318823e-10
0.0002162746200567,-3.115957790182e-10
0.0002212749252324,-2.239252543635e-10
0.0002262752304082,-1.174821013593e-10
0.000231275535584,-4.513887648068e-11
0.0002362758407598,-8.760646632969e-12
0.0002412761459356,4.396412648273e-12
0.0002462764511113,6.367359169525e-12
0.00025,5.092436396717e-12
