Time,(V(OUT))@95
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.526225392405e-11
1.005935878062e-06,6.143201456865e-06
1.017807633185e-06,3.109550575076e-05
1.041551143431e-06,0.0001555753307088
1.073719770216e-06,0.0004820264157085
1.105894357466e-06,0.001077807046528
1.163782388472e-06,0.002435057564248
1.22894218614e-06,0.004783184806048
1.352395326399e-06,0.0109065292955
1.518811494612e-06,0.0231812468933
1.816167146467e-06,0.0551166655088
2.128400117659e-06,0.1049606531556
2.559699327254e-06,0.1963883474931
3.311766893172e-06,0.3984366655541
4.4388192003e-06,0.7886607346061
6.404532701277e-06,1.620846884205
8.58043602159e-06,2.640954557533
1.10000000005e-05,3.765045158565
1.144883728077e-05,3.924532962642
1.194886779835e-05,4.064964563091
1.284656143238e-05,4.239253372691
1.464194870045e-05,4.331838626704
1.823272323658e-05,3.755429657105
2.10000000005e-05,3.007676420268
2.150003051808e-05,2.823472233955
2.250005340626e-05,2.390169924358
2.450009918263e-05,1.242784447037
2.850019073536e-05,-1.413060539868
3.10000000005e-05,-2.998659822624
3.150003051808e-05,-3.243343841983
3.250005340626e-05,-3.641375866486
3.450009918263e-05,-3.986088491743
3.643720245411e-05,-3.879971559995
3.861730194142e-05,-3.562001060858
4.077031707814e-05,-3.061185078115
4.287717437794e-05,-2.527557024434
4.503018951466e-05,-2.005731159414
4.737508392384e-05,-1.452699503682
5.012586212208e-05,-0.9862697970793
5.324475860646e-05,-0.5205284500671
5.564191436818e-05,-0.2912045995433
5.759618377736e-05,-0.1632176856824
5.977475738575e-05,-0.05238998214949
6.151330566456e-05,-0.003641821001993
6.345918273976e-05,0.04232776547567
6.487100219777e-05,0.05543243107308
6.625096893361e-05,0.06824143615242
6.81501159673e-05,0.07494555594174
6.98383102422e-05,0.0748811288996
7.142274475148e-05,0.06971372231576
7.309644317677e-05,0.06130936963614
7.497613525441e-05,0.0518144988511
7.655236816456e-05,0.04381970149917
7.798135376027e-05,0.03700015906847
7.941415405323e-05,0.03072520671376
8.117826080372e-05,0.02299929692559
8.279512023976e-05,0.01830819251136
8.435418701222e-05,0.01392798566071
8.649346923878e-05,0.008177401025947
8.842179870655e-05,0.005033323802189
9.036882019093e-05,0.002570304034476
9.2430664063e-05,0.0007121888617197
9.448182678273e-05,-0.0002831385408309
9.652574157765e-05,-0.0009263443708087
9.856927490284e-05,-0.001237279107803
0.0001004613647466,-0.001347912789251
0.000102586914063,-0.001323612337041
0.0001047014007573,-0.001167024305464
0.0001068128356939,-0.0009849213585239
0.0001087396392827,-0.0008171093365117
0.0001107747802739,-0.0006421273977248
0.0001128019104009,-0.000491772570455
0.0001148614654546,-0.0003647760123022
0.0001169982681279,-0.0002374473498871
0.0001191348800664,-0.0001581704714291
0.0001211913833623,-8.672203915561e-05
0.0001234851608281,-4.411688146497e-05
0.0001258804092412,-6.283822941558e-06
0.0001282748947149,1.39687139308e-05
0.0001310016403203,2.245216623216e-05
0.0001337512741094,2.497475715009e-05
0.0001365379104619,2.273819281611e-05
0.0001393840560918,1.82478322485e-05
0.0001424346694951,1.333380315386e-05
0.0001454612503057,8.791894551864e-06
0.0001488010177617,5.317616129025e-06
0.0001524707565313,2.547473920115e-06
0.0001560031661992,8.225824844316e-07
0.0001599879989629,-7.088230605095e-08
0.0001641010055547,-3.559406001101e-07
0.0001680934677129,-3.897493519187e-07
0.000172405601502,-3.045562410803e-07
0.0001769588241582,-1.859716800615e-07
0.0001815997848516,-9.091736772044e-08
0.000186272789002,-3.280483362679e-08
0.0001912730941777,-3.700498307594e-09
0.0001962733993535,5.965634382282e-09
0.0002012737045293,6.773454968317e-09
0.0002062740097051,4.745601487003e-09
0.0002112743148809,2.573517667323e-09
0.0002162746200567,1.084976135518e-09
0.0002212749252324,2.914973326749e-10
0.0002262752304082,-3.568286123544e-11
0.000231275535584,-1.185391390137e-10
0.0002362758407598,-1.029559059868e-10
0.0002412761459356,-6.406213238893001e-11
0.0002462764511113,-3.1331858704780006e-11
0.00025,-1.46387732072e-11
