Time,(V(OUT))@128
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3895435821430001e-11
1.005935878062e-06,5.583556993205e-06
1.017807633185e-06,2.826337598805e-05
1.041551143431e-06,0.0001414162638724
1.073719770216e-06,0.0004382166921341
1.105894357466e-06,0.0009800122416925
1.163782388472e-06,0.002214404596616
1.22894218614e-06,0.004350828611671
1.352395326399e-06,0.009924545867846
1.518811494612e-06,0.02110757970976
1.816167146467e-06,0.05024095306845
2.128400117659e-06,0.09576531585986
2.559699327254e-06,0.1795410308298
3.311766893172e-06,0.365381327216
4.4388192003e-06,0.7266562288672
6.404532701277e-06,1.504118420451
8.58043602159e-06,2.47576851847
1.10000000005e-05,3.555841615424
1.144883728077e-05,3.714643717414
1.194886779835e-05,3.85795198348
1.284656143238e-05,4.044371810457
1.464194870045e-05,4.182871444537
1.823272323658e-05,3.741668606989
2.10000000005e-05,3.095087607624
2.150003051808e-05,2.929107941687
2.250005340626e-05,2.535530191846
2.450009918263e-05,1.475680422969
2.850019073536e-05,-1.043496700586
3.10000000005e-05,-2.593123193365
3.150003051808e-05,-2.840460580774
3.250005340626e-05,-3.252743258607
3.450009918263e-05,-3.665771460161
3.643720245411e-05,-3.655132388957
3.861730194142e-05,-3.433920944322
4.077031707814e-05,-3.040832061738
4.287717437794e-05,-2.588490752504
4.503018951466e-05,-2.127088982358
4.737508392384e-05,-1.625310819178
5.012586212208e-05,-1.162429203001
5.324475860646e-05,-0.6952070940621
5.564191436818e-05,-0.4788794854995
5.759618377736e-05,-0.3025194697984
5.977475738575e-05,-0.1736748640254
6.151330566456e-05,-0.09828147333848
6.345918273976e-05,-0.040197404456
6.487100219777e-05,-0.01215954170627
6.625096893361e-05,0.01021469078509
6.81501159673e-05,0.02923307139871
6.98383102422e-05,0.03808542195276
7.142274475148e-05,0.04435218940521
7.309644317677e-05,0.0451772796614
7.497613525441e-05,0.04311628023191
7.655236816456e-05,0.03987479118217
7.798135376027e-05,0.03611663976073
7.941415405323e-05,0.0323484559009
8.117826080372e-05,0.0275551934708
8.279512023976e-05,0.02313527858438
8.435418701222e-05,0.01936836269654
8.649346923878e-05,0.01490939350232
8.842179870655e-05,0.01089011938022
9.036882019093e-05,0.008283990572749
9.2430664063e-05,0.005671588058999
9.448182678273e-05,0.0035372852959
9.652574157765e-05,0.002015215562859
9.856927490284e-05,0.001083421940776
0.0001004613647466,0.0004103944069977
0.000102586914063,-9.985426690642e-05
0.0001047014007573,-0.0003337738505292
0.0001068128356939,-0.0005141766738881
0.0001087396392827,-0.0005520153066843
0.0001107747802739,-0.000548219263178
0.0001128019104009,-0.0005048399942054
0.0001148614654546,-0.0004402494808457
0.0001169982681279,-0.000370563248891
0.0001191348800664,-0.000297235164534
0.0001211913833623,-0.000235933377303
0.0001234851608281,-0.000175476797236
0.0001258804092412,-0.0001210846210466
0.0001282748947149,-8.248387565422e-05
0.0001310016403203,-4.510532930268e-05
0.0001337512741094,-2.065810436705e-05
0.0001365379104619,-6.507895212914e-06
0.0001393840560918,1.72360550492e-06
0.0001424346694951,5.542295808335e-06
0.0001454612503057,6.961073577212e-06
0.0001488010177617,6.684723792176e-06
0.0001524707565313,5.191196675315e-06
0.0001560031661992,3.631825924163e-06
0.0001599879989629,2.21354209279e-06
0.0001641010055547,1.176909940065e-06
0.0001680934677129,5.234742667189e-07
0.000172405601502,1.33329536059e-07
0.0001769588241582,-4.206419196513e-08
0.0001815997848516,-8.874063383048e-08
0.000186272789002,-7.883166665354e-08
0.0001912730941777,-5.170680072615e-08
0.0001962733993535,-2.78418272967e-08
0.0002012737045293,-1.220547859601e-08
0.0002062740097051,-3.793805200026e-09
0.0002112743148809,-1.106059200609e-10
0.0002162746200567,1.031240452261e-09
0.0002212749252324,1.061630657278e-09
0.0002262752304082,7.483600165445e-10
0.000231275535584,4.268232108633e-10
0.0002362758407598,2.004491797907e-10
0.0002412761459356,7.145843050810001e-11
0.0002462764511113,1.0900637272560001e-11
0.00025,-7.149798623313e-12
