Time,(V(OUT))@252
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.492464973984e-11
1.005935878062e-06,6.012765095598e-06
1.017807633185e-06,3.043486749377e-05
1.041551143431e-06,0.0001522637847415
1.073719770216e-06,0.0004717557135956
1.105894357466e-06,0.001054738082251
1.163782388472e-06,0.002382671825224
1.22894218614e-06,0.004679387885477
1.352395326399e-06,0.01066721321618
1.518811494612e-06,0.02266390850142
1.816167146467e-06,0.05385607114366
2.128400117659e-06,0.1025345466398
2.559699327254e-06,0.1916615753965
3.311766893172e-06,0.388320195252
4.4388192003e-06,0.7672582197016
6.404532701277e-06,1.573443998588
8.58043602159e-06,2.55725605197
1.10000000005e-05,3.640245536109
1.144883728077e-05,3.792972755345
1.194886779835e-05,3.926854294874
1.284656143238e-05,4.091768757573
1.464194870045e-05,4.173950332916
1.823272323658e-05,3.609313803476
2.10000000005e-05,2.888989976607
2.150003051808e-05,2.711945048766
2.250005340626e-05,2.294898850843
2.450009918263e-05,1.189611929934
2.850019073536e-05,-1.364017023821
3.10000000005e-05,-2.88479503314
3.150003051808e-05,-3.11849413719
3.250005340626e-05,-3.497243064689
3.450009918263e-05,-3.818832146004
3.643720245411e-05,-3.713936798827
3.861730194142e-05,-3.39567221664
4.077031707814e-05,-2.915568395791
4.287717437794e-05,-2.407059083203
4.503018951466e-05,-1.911906299888
4.737508392384e-05,-1.384374866635
5.012586212208e-05,-0.9529161692567
5.324475860646e-05,-0.5231932671915
5.564191436818e-05,-0.301066382329
5.759618377736e-05,-0.1701324479388
5.977475738575e-05,-0.05924758163653
6.151330566456e-05,-0.01298544884032
6.345918273976e-05,0.02730843422859
6.487100219777e-05,0.04421014538345
6.625096893361e-05,0.05360840501113
6.81501159673e-05,0.06375663926012
6.98383102422e-05,0.06275635593262
7.142274475148e-05,0.06094953457593
7.309644317677e-05,0.05359455464901
7.497613525441e-05,0.04538017882931
7.655236816456e-05,0.03870719588335
7.798135376027e-05,0.03265758452914
7.941415405323e-05,0.02743473209865
8.117826080372e-05,0.02117864765342
8.279512023976e-05,0.01645996949824
8.435418701222e-05,0.01296046982434
8.649346923878e-05,0.008158611695827
8.842179870655e-05,0.005167727872901
9.036882019093e-05,0.002785306345321
9.2430664063e-05,0.001307987446761
9.448182678273e-05,0.000269995952081
9.652574157765e-05,-0.0004278960788087
9.856927490284e-05,-0.0007125232740784
0.0001004613647466,-0.0008894671233061
0.000102586914063,-0.0009390402459448
0.0001047014007573,-0.0008494697983945
0.0001068128356939,-0.0007420942558945
0.0001087396392827,-0.0006309216910954
0.0001107747802739,-0.0005103735437075
0.0001128019104009,-0.0003940482908877
0.0001148614654546,-0.0003043896883173
0.0001169982681279,-0.0002113682654061
0.0001191348800664,-0.0001474640647869
0.0001211913833623,-9.556147009665e-05
0.0001234851608281,-5.159156927488e-05
0.0001258804092412,-2.239995232605e-05
0.0001282748947149,-4.549682647703e-06
0.0001310016403203,7.02738663e-06
0.0001337512741094,1.083918033331e-05
0.0001365379104619,1.201075366948e-05
0.0001393840560918,1.095030863503e-05
0.0001424346694951,8.638032899128e-06
0.0001454612503057,6.304766786697e-06
0.0001488010177617,3.992613736835e-06
0.0001524707565313,2.200203292301e-06
0.0001560031661992,1.097180562223e-06
0.0001599879989629,3.274325673849e-07
0.0001641010055547,-4.587754221637e-08
0.0001680934677129,-1.573544641931e-07
0.000172405601502,-1.511630539993e-07
0.0001769588241582,-1.091555026333e-07
0.0001815997848516,-6.388722733158e-08
0.000186272789002,-3.067407976238e-08
0.0001912730941777,-1.026178501789e-08
0.0001962733993535,-1.111227430486e-09
0.0002012737045293,1.825774999787e-09
0.0002062740097051,2.039672115402e-09
0.0002112743148809,1.418549611944e-09
0.0002162746200567,7.706866245241e-10
0.0002212749252324,3.316643341597e-10
0.0002262752304082,9.780512837472e-11
0.000231275535584,-4.3177592660719994e-13
0.0002362758407598,-2.7834478483460003e-11
0.0002412761459356,-2.6223857374680003e-11
0.0002462764511113,-1.7015359458640003e-11
0.00025,-1.0180382883540001e-11
