Time,(V(OUT))@91
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2468653365550002e-11
1.005935878062e-06,4.994978585859e-06
1.017807633185e-06,2.528520125011e-05
1.041551143431e-06,0.0001265329517821
1.073719770216e-06,0.0003921325254323
1.105894357466e-06,0.0008772456724081
1.163782388472e-06,0.001982982030213
1.22894218614e-06,0.003898457958174
1.352395326399e-06,0.008899460856254
1.518811494612e-06,0.01895071017365
1.816167146467e-06,0.04518994677597
2.128400117659e-06,0.0862147530888
2.559699327254e-06,0.162091803033
3.311766893172e-06,0.3310792214211
4.4388192003e-06,0.6611918916003
6.404532701277e-06,1.373142615899
8.58043602159e-06,2.260181535082
1.10000000005e-05,3.241884908173
1.144883728077e-05,3.383799574547
1.194886779835e-05,3.510510551553
1.284656143238e-05,3.67087485526
1.464194870045e-05,3.768610755719
1.823272323658e-05,3.266603306476
2.10000000005e-05,2.579866328742
2.150003051808e-05,2.411241841735
2.250005340626e-05,2.019288062933
2.450009918263e-05,0.9950400551315
2.850019073536e-05,-1.3708101745
3.10000000005e-05,-2.782726015197
3.150003051808e-05,-3.002220117487
3.250005340626e-05,-3.362537772628
3.450009918263e-05,-3.684408838861
3.643720245411e-05,-3.541647426947
3.861730194142e-05,-3.254194736483
4.077031707814e-05,-2.760519849412
4.287717437794e-05,-2.264996594528
4.503018951466e-05,-1.733899387842
4.737508392384e-05,-1.196757676802
5.012586212208e-05,-0.7140778686916
5.324475860646e-05,-0.2908192056443
5.564191436818e-05,-0.07532519164899
5.759618377736e-05,0.05276555062522
5.977475738575e-05,0.1190652974826
6.151330566456e-05,0.1663250449725
6.345918273976e-05,0.1660698068213
6.487100219777e-05,0.1658846203094
6.625096893361e-05,0.1657036118774
6.81501159673e-05,0.1470986227072
6.98383102422e-05,0.1303746046206
7.142274475148e-05,0.1123742493415
7.309644317677e-05,0.0907678319839
7.497613525441e-05,0.06650216325918
7.655236816456e-05,0.0512736854497
7.798135376027e-05,0.0387048184484
7.941415405323e-05,0.0261023986788
8.117826080372e-05,0.01443336320341
8.279512023976e-05,0.007361248076303
8.435418701222e-05,0.0005419170571982
8.649346923878e-05,-0.004651511889111
8.842179870655e-05,-0.007385848400182
9.036882019093e-05,-0.009094693562374
9.2430664063e-05,-0.008876024510533
9.448182678273e-05,-0.00865848824934
9.652574157765e-05,-0.007411763416969
9.856927490284e-05,-0.006106668407314
0.0001004613647466,-0.00491903693134
0.000102586914063,-0.003602690462977
0.0001047014007573,-0.002470757545219
0.0001068128356939,-0.001602789039836
0.0001087396392827,-0.0008107187741286
0.0001107747802739,-0.0003529602724524
0.0001128019104009,8.158160122099e-05
0.0001148614654546,0.0002922294798592
0.0001169982681279,0.000436084379317
0.0001191348800664,0.0004887145578073
0.0001211913833623,0.0004680297657168
0.0001234851608281,0.0004317009552704
0.0001258804092412,0.0003475486780461
0.0001282748947149,0.0002650119526213
0.0001310016403203,0.0001767240070512
0.0001337512741094,0.0001057093668189
0.0001365379104619,4.750052641373e-05
0.0001393840560918,1.064050815271e-05
0.0001424346694951,-1.542112584733e-05
0.0001454612503057,-2.473700670503e-05
0.0001488010177617,-2.52753115397e-05
0.0001524707565313,-2.111596024935e-05
0.0001560031661992,-1.437630758558e-05
0.0001599879989629,-7.661584919994e-06
0.0001641010055547,-2.97428601825e-06
0.0001680934677129,-2.67845266159e-07
0.000172405601502,1.054652473114e-06
0.0001769588241582,1.277207182652e-06
0.0001815997848516,9.552071707631e-07
0.000186272789002,5.258041917988e-07
0.0001912730941777,1.829513938372e-07
0.0001962733993535,8.482978159422e-10
0.0002012737045293,-6.208983360373e-08
0.0002062740097051,-6.196259982242e-08
0.0002112743148809,-4.018649589651e-08
0.0002162746200567,-1.860112203443e-08
0.0002212749252324,-4.652062374422e-09
0.0002262752304082,1.777827557236e-09
0.000231275535584,3.366065667484e-09
0.0002362758407598,2.731803838178e-09
0.0002412761459356,1.555493578001e-09
0.0002462764511113,6.024178779069e-10
0.00025,1.481584157388e-10
